Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.56 [0.43-0.73],1.832557687678771e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.42 [0.23-0.75],0.0032819230113069
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.47 [0.34-0.66],1.2348548550232926e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.73 [0.61-0.88],0.0012250192549932
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.54 [1.02-2.32],0.0403343397528727
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.48 [1.10-1.99],0.009072140632857
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.73 [1.18-2.56],0.0054957795787356
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.74 [1.18-2.56],0.004933536570765
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.74 [1.13-2.68],0.0124368581335209
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.78 [1.11-2.85],0.0162035689855152
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.34 [1.04-1.72],0.0229130622551749
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.74 [1.19-2.56],0.0045872981323183
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.59 [1.18-2.12],0.001951454015708
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.64 [1.16-2.32],0.0050692885879204
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.86 [1.33-2.61],0.0003090092851186
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.54 [1.03-2.30],0.0369363264130474
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.75 [1.12-2.72],0.0132995561081546
ASPN,Asporin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.73 [1.12-2.68],0.0137815766220641
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.90 [0.82-0.98],0.0145453741399278
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.71 [0.54-0.93],0.012115361406116
ASPN,Asporin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.64 [0.41-0.99],0.0456450213430314
ASPN,Asporin,Chapter XI Diseases of the digestive system,Hernia,39221,2839,0.85 [0.74-0.97],0.0194686546991279
ASPN,Asporin,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.39 [1.03-1.86],0.0302236823916489
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.10 [1.54-2.86],2.485423851069958e-06
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.67 [1.02-2.74],0.0419669303281742
ASPN,Asporin,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.69 [0.54-0.89],0.0045816668221078
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.44 [1.10-1.87],0.0070851636464006
ASPN,Asporin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.78 [1.10-2.90],0.019444599640999
ASPN,Asporin,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.94 [1.18-3.18],0.0087402150647308
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.20 [1.10-1.32],0.0001174767136243
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.24 [1.11-1.39],0.0001971301384012
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.22 [1.05-1.41],0.0089120123107477
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.25 [1.07-1.47],0.0047755947025732
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.21 [1.03-1.41],0.0167701973304189
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.88 [1.23-2.87],0.0035550521572297
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.91 [1.25-2.92],0.0028582879392107
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.63 [1.25-2.12],0.0003332763401421
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.52 [1.06-2.17],0.0224592127910891
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.34 [1.08-1.67],0.0082132266154664
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.26 [1.09-1.46],0.0016922312360208
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.80 [1.10-2.93],0.0193718307688592
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.61 [0.38-0.98],0.0413503944164778
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.77 [1.17-2.67],0.0068468472925151
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.65 [1.05-2.61],0.0308674716093318
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.62 [1.17-2.24],0.0038344701802124
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.62 [0.40-0.94],0.0262186151792582
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.43 [0.23-0.81],0.0085114408092595
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.78 [1.02-3.11],0.0407260351814532
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.46 [0.24-0.90],0.0222624999709199
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.41 [0.19-0.88],0.0217136867232024
ASPN,Asporin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.46 [1.21-1.77],8.592292048765392e-05
