Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.10 [1.03-1.18],0.0082265265051006
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.13 [1.03-1.24],0.0125349572871059
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.56 [1.28-1.91],1.2863177525573986e-05
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.38 [1.13-1.69],0.0017178667757876
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.63 [1.33-2.00],2.236469355331156e-06
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.22 [1.05-1.41],0.0080318749787014
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.27 [1.04-1.54],0.017245235888245
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.09 [1.06-1.13],1.3652216118288153e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.11 [1.07-1.14],8.400075574211766e-09
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.12 [1.08-1.16],1.266118511735212e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.04 [1.72-2.42],1.3738838420376184e-16
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.06 [1.01-1.10],0.0110654119014579
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.06 [1.00-1.12],0.0358544297229113
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.07 [1.02-1.12],0.0070406007915902
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.08 [1.01-1.16],0.0285188045222877
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.17 [1.05-1.29],0.002594254890044
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.24 [1.06-1.45],0.0081753462729096
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.18 [1.01-1.37],0.0341239528611681
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.05 [1.02-1.08],0.0039833725790875
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.12 [1.02-1.24],0.0144889946982061
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.14 [1.03-1.26],0.0132517946064537
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.25 [1.04-1.50],0.0163866910456268
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.21 [1.08-1.35],0.000611767776474
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.15 [1.04-1.27],0.0078384057988772
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.15 [1.04-1.27],0.0078384057988772
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.26 [1.08-1.46],0.0024237623927682
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.30 [1.10-1.54],0.0021480347744403
MLN,Promotilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.30 [1.10-1.54],0.0023608614011059
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.31 [1.10-1.57],0.0028612756765065
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.14 [1.04-1.25],0.0047015930917921
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.16 [1.01-1.32],0.0348072304314707
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.04 [1.02-1.07],0.0002947118485383
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.14 [1.06-1.24],0.0006434396530338
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.22 [1.01-1.47],0.0359108390728378
MLN,Promotilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.17 [1.04-1.31],0.0072314327591457
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.20 [1.14-1.27],2.527153996449756e-12
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.06 [1.03-1.10],0.000290141727008
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.70 [1.42-2.05],1.3857054854849224e-08
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.55 [1.32-1.81],4.41198225658068e-08
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.56 [1.33-1.82],2.877180973759544e-08
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.58 [1.32-1.90],4.955492346656108e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.32 [1.17-1.49],8.735535633424933e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.33 [1.17-1.50],5.211140589224297e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.33 [1.17-1.51],1.271145364918306e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.16 [1.10-1.23],2.9854701029390364e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.16 [1.09-1.22],9.430030501608824e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.32 [1.14-1.52],0.0001512280942666
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.30 [1.13-1.50],0.0002738298050983
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.24 [1.04-1.48],0.016153160470781
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.12 [1.06-1.19],0.0001626696816697
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.20 [1.03-1.39],0.0182724082733593
MLN,Promotilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.13 [1.01-1.28],0.0353619586914446
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.18 [1.08-1.28],0.0002248621560426
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.19 [1.01-1.40],0.0398450767480904
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.30 [1.20-1.41],1.3673476787395248e-10
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.95 [1.64-2.32],3.933196396314339e-14
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.16 [1.78-2.62],4.853838262132133e-15
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.38 [1.13-1.69],0.0018974410414211
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.12 [1.01-1.23],0.0305054370398254
MLN,Promotilin,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.11 [1.00-1.23],0.0430736678826476
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.11 [1.02-1.22],0.0169500878150685
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.05 [1.02-1.08],0.0001591638676659
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.05 [1.02-1.08],0.0026622990935325
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.09 [1.02-1.16],0.0126752725270697
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.30 [1.10-1.55],0.002801457340757
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.32 [1.11-1.57],0.0018171077201581
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.05 [1.01-1.09],0.0261284213368667
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.49 [1.23-1.81],3.847071729739175e-05
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.15 [1.06-1.25],0.0005983263513237
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.03 [1.01-1.06],0.0123278298982724
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.59 [1.45-1.74],1.0288483130749564e-23
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.30 [1.10-1.54],0.0025885285121017
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.83 [1.50-2.22],2.268901780556456e-09
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.26 [1.90-2.69],4.5520892969007967e-20
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.02 [1.69-2.42],1.1712893806365747e-14
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.12 [1.02-1.22],0.0126927501147699
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.41 [1.20-1.67],4.200742677418986e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.14 [1.03-1.27],0.0119394615491991
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.15 [1.00-1.33],0.0497990234774536
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.85 [0.72-1.00],0.0497577356383258
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.20 [1.02-1.42],0.031825839511631
MLN,Promotilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.20 [1.01-1.42],0.0343123826386633
