Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42779,652,1.15 [1.07-1.24],0.0002150027306896
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,48172,569,1.14 [1.05-1.23],0.0015422473740195
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,42266,494,1.15 [1.05-1.25],0.0017731308154888
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42382,255,1.14 [1.01-1.28],0.0367265448494122
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,43893,2944,1.05 [1.01-1.09],0.0092069779664366
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50697,103,1.22 [1.01-1.46],0.0381527319393486
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46422,103,1.22 [1.01-1.47],0.0368145921927774
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50003,192,1.15 [1.00-1.31],0.0462503626058123
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36339,6554,1.05 [1.02-1.08],0.0016407061731612
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38257,4521,1.06 [1.03-1.10],0.0002806900057979
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,38324,4588,1.07 [1.03-1.10],0.0001215179864754
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33896,160,1.17 [1.01-1.36],0.0381758213167414
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49718,216,1.21 [1.07-1.38],0.0031600148776085
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49928,457,1.22 [1.12-1.34],7.837258426024193e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48988,159,1.17 [1.01-1.36],0.0346363895762484
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49087,258,1.31 [1.17-1.47],4.19122733822089e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48393,284,1.27 [1.14-1.42],2.2477021121288263e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48350,241,1.29 [1.14-1.45],4.072878788701537e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50928,230,1.26 [1.11-1.42],0.0002645113312073
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,49064,955,0.89 [0.83-0.95],0.0002163519114665
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40978,4129,1.18 [1.14-1.21],1.1100562678198428e-23
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50987,217,1.20 [1.06-1.37],0.0050814293440967
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47596,453,1.26 [1.15-1.37],4.897184489257611e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47538,395,1.24 [1.13-1.37],7.299894434305096e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49487,506,1.13 [1.04-1.23],0.0036008705106589
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49476,495,1.12 [1.03-1.23],0.0068025646284
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49747,1222,1.08 [1.02-1.14],0.0056162486838785
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49313,788,1.09 [1.02-1.17],0.0092071982289642
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45888,2021,1.18 [1.13-1.23],1.748997049598577e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,48996,353,1.31 [1.19-1.45],8.24906763922983e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49049,406,1.32 [1.20-1.45],4.02738538705613e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49049,406,1.32 [1.20-1.45],4.02738538705613e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47902,1665,1.13 [1.08-1.19],2.4206166352949976e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,36661,1665,1.18 [1.13-1.24],1.0593457270312584e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36121,1665,1.19 [1.13-1.25],6.069134271959767e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36636,1640,1.18 [1.12-1.24],6.999436047634235e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50617,183,1.43 [1.25-1.64],2.033730739620685e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48398,142,1.60 [1.37-1.86],1.6078431814281211e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50776,142,1.58 [1.36-1.84],2.8155269505131903e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48384,128,1.49 [1.27-1.76],1.3500747443704972e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,47470,479,1.23 [1.12-1.34],3.6992959795711033e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48847,219,1.39 [1.22-1.57],2.7378962697464893e-07
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34900,11653,1.05 [1.03-1.08],9.390420074812234e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50301,838,1.08 [1.01-1.15],0.0271462410305758
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42788,4317,1.05 [1.02-1.09],0.0008445525683734
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,39143,672,1.12 [1.04-1.21],0.0028496869760629
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38882,411,1.11 [1.01-1.21],0.0381272955498507
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38586,115,1.20 [1.01-1.43],0.0371476478201603
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,38721,250,1.17 [1.03-1.31],0.011784431062771
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40096,1625,1.06 [1.01-1.11],0.0263209710139139
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38813,342,1.12 [1.01-1.25],0.0272683808552341
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,44954,3248,1.06 [1.02-1.10],0.0015920750988071
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43429,1723,1.12 [1.07-1.18],1.4305489811657423e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49410,1527,1.10 [1.05-1.16],9.799986798247262e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,40178,4034,1.05 [1.02-1.08],0.0035239282266367
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50676,118,1.19 [1.00-1.41],0.049139987834979
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51223,162,1.24 [1.07-1.44],0.0036517632320235
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,48045,162,1.25 [1.08-1.45],0.0027776662845916
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48005,122,1.38 [1.17-1.64],0.0001386512182508
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49122,1239,1.10 [1.04-1.17],0.0004319418609949
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49108,1225,1.10 [1.04-1.17],0.0005019357757358
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36475,331,1.18 [1.06-1.31],0.0018762576066555
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36720,576,1.15 [1.06-1.24],0.0007210124675226
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,48085,519,1.14 [1.05-1.24],0.0017327698280533
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48574,626,1.11 [1.03-1.20],0.0069819484356412
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48088,140,1.23 [1.05-1.44],0.0107695492547898
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,48063,115,1.25 [1.05-1.49],0.0112670859228859
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50730,107,1.28 [1.07-1.53],0.0071983316932712
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36967,7960,1.09 [1.06-1.11],9.336796046907703e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40186,4629,1.07 [1.04-1.10],2.687127184817734e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46303,2410,1.09 [1.05-1.13],2.5418785237094263e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35859,302,1.29 [1.16-1.44],5.231478552602744e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36489,932,1.18 [1.10-1.25],5.389132534040604e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50514,290,1.28 [1.15-1.43],1.1395857086210567e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50536,263,1.29 [1.15-1.45],1.479155268969809e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37859,2302,1.07 [1.03-1.12],0.0009910152480102
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43007,2302,1.07 [1.03-1.12],0.0017310627005856
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36004,447,1.12 [1.03-1.23],0.0123041326822327
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36614,1057,1.07 [1.01-1.14],0.0285391314184127
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36354,797,1.08 [1.00-1.15],0.0380433942302898
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38127,2570,1.05 [1.01-1.10],0.0095451318750047
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36512,955,1.08 [1.02-1.15],0.0125380863893739
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36381,824,1.08 [1.01-1.16],0.0200543721523804
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39734,557,1.12 [1.03-1.21],0.0068703018355241
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50244,261,1.37 [1.22-1.54],1.2296191585140948e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50096,113,1.50 [1.26-1.78],4.141117502355201e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45712,1452,1.06 [1.01-1.11],0.0309414839257915
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44361,101,1.26 [1.04-1.51],0.0160759132857325
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44426,533,1.09 [1.01-1.19],0.0374999599109255
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44778,885,1.12 [1.05-1.20],0.0004256909922265
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44223,330,1.13 [1.02-1.25],0.0234382851482126
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44374,481,1.12 [1.03-1.23],0.0093779391287392
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47562,343,1.15 [1.04-1.27],0.0080617431308565
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48004,785,1.11 [1.03-1.19],0.0034255345413028
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20365,1280,0.94 [0.89-0.99],0.0252445901429585
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46062,508,1.25 [1.15-1.36],1.9899656734225053e-07
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46263,107,1.27 [1.06-1.52],0.0104521438699974
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46294,138,1.39 [1.19-1.63],4.402154019642848e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46290,134,1.24 [1.05-1.46],0.0096774407006077
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50620,490,1.10 [1.01-1.20],0.0272601571720508
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50484,354,1.12 [1.01-1.24],0.0293961671923489
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19302,217,0.85 [0.74-0.97],0.012988679317357
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21637,966,0.90 [0.84-0.96],0.0008521275640925
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,315,0.86 [0.77-0.96],0.0057668918316789
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,150,0.82 [0.70-0.97],0.0173492894856537
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27743,167,0.84 [0.72-0.98],0.0231097702308691
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26290,127,0.76 [0.63-0.90],0.0019816685005142
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27751,338,0.88 [0.79-0.98],0.0175347401447404
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27672,259,0.85 [0.75-0.96],0.0087432600334554
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46277,1197,1.08 [1.02-1.14],0.0060544485842345
