Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.96 [1.49-2.56],1.0679590339250611e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.85 [1.38-2.48],3.496754462924838e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.68 [1.27-2.22],0.0003097990226756
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.65 [1.24-2.20],0.0005610182073237
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.69 [1.05-2.74],0.0319931099810039
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.37 [1.16-1.62],0.0002261197809193
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.45 [1.00-2.09],0.0490280315383308
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.45 [1.00-2.09],0.0490280315383308
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.28 [1.06-1.54],0.0104873636543271
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.39 [1.15-1.66],0.0004732352426288
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.40 [1.17-1.69],0.0002722015682195
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.37 [1.14-1.65],0.0007331721046757
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.46 [1.77-3.42],7.46131528038767e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,2.30 [1.61-3.30],5.460237346888076e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,2.29 [1.60-3.28],6.574639239501812e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.23 [1.52-3.25],3.449077237203217e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.84 [1.25-2.70],0.0018188976570595
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.75 [1.31-2.33],0.0001279211270004
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.24 [1.12-1.36],1.6389928692644246e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.71 [1.43-2.04],3.865002238976422e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.18 [1.03-1.35],0.0190464224038274
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.78 [1.47-2.16],2.663566550689836e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.75 [1.44-2.12],1.1572451518996793e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.82 [1.14-2.91],0.0121527309315944
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.53 [1.14-2.04],0.0040913667147593
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.53 [1.14-2.06],0.0049330106744213
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.75 [1.14-2.68],0.0100433246709288
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.51 [1.23-1.85],6.450393696281039e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.53 [1.23-1.91],0.0001553066715256
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.69 [1.00-2.85],0.0490224379386273
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.50 [1.13-1.99],0.00442882219922
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.64 [1.00-2.68],0.0481644385111407
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.98 [1.21-3.25],0.0067769617278779
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.32 [1.15-1.52],0.0001179064577158
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.27 [1.01-1.59],0.0376264261437888
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.52 [1.19-1.94],0.0008110271060959
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.63 [1.22-2.18],0.0009511635288803
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.47 [0.23-0.98],0.0448235795303747
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.39 [1.25-1.55],7.577969796885084e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.45 [1.28-1.64],3.712947565860047e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.00 [1.45-2.76],2.2413467991378628e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.72 [1.37-2.16],2.603895855982534e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.00 [1.47-2.72],1.2198208220579744e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.09 [1.52-2.87],4.8130468292024365e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.49 [1.26-1.77],2.4959014264480427e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.40 [1.19-1.65],5.90015989604464e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.20 [1.36-3.57],0.0013797329245004
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.08 [1.22-3.53],0.0067786980394953
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,2.13 [1.42-3.18],0.0002278412728723
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.84 [1.40-2.41],1.2189305482622737e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.56 [1.03-2.35],0.0340768906778449
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.29 [1.01-1.65],0.0440618762993176
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.39 [1.06-1.83],0.0179948489790339
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.30 [1.11-1.52],0.001295831133535
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.53 [1.16-2.04],0.0030747801405014
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.00 [1.47-2.72],8.678701016982047e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.31 [1.56-3.41],2.5988237077526507e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.41 [1.04-1.89],0.0249937724438125
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.26 [1.05-1.51],0.0113264048972768
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.51 [1.06-2.15],0.0217705860733617
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.23 [1.00-1.51],0.0477629041282408
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.34 [1.21-1.48],2.0807820585446706e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.29 [1.02-1.63],0.0333004218134995
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,3.55 [2.77-4.55],1.5634101922292268e-23
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.95 [1.23-3.10],0.004553742386855
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.20 [2.23-4.58],2.1892813046438264e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,5.51 [3.90-7.78],3.129161482482693e-22
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,3.46 [2.44-4.88],2.20453076133264e-12
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.42 [1.70-3.46],1.1859556926081508e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.64 [1.00-2.69],0.0489944051200447
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.53 [1.13-2.07],0.0063696685950647
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.75 [1.01-3.05],0.0464137715783003
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.41 [1.03-1.93],0.0340501375435839
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.53 [1.01-2.32],0.0458781008703572
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.58 [0.41-0.80],0.0011169880825019
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.69 [0.52-0.92],0.0111845549472087
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.46 [0.23-0.94],0.0328538811614218
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.41 [0.20-0.85],0.0162694181174969
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.42 [0.19-0.92],0.0297124104528556
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.50 [0.26-0.97],0.0391860388439645
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.56 [0.39-0.82],0.0030162838213134
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.32 [0.16-0.66],0.0021139104704313
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.24 [0.10-0.55],0.0008448389493524
