Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,0.59 [0.48-0.73],1.0276560989571033e-06
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression,48464,576,0.60 [0.48-0.75],6.827502422472442e-06
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,0.60 [0.47-0.76],2.811466020273404e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.67 [0.48-0.94],0.0203844280071443
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,1.54 [1.16-2.06],0.003111691750001
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,0.67 [0.50-0.90],0.0080698571594788
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,0.68 [0.49-0.94],0.0192154357987804
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.68 [0.48-0.95],0.0257745759109194
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.58 [1.24-2.01],0.0002122231540544
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,4.18 [2.82-6.19],1.1406536503425968e-12
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,4.74 [3.10-7.23],5.76860791696162e-13
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,4.42 [2.96-6.59],3.880566121999929e-13
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,0.72 [0.52-0.99],0.0450829863742855
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,0.89 [0.83-0.97],0.0065014953358888
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.91 [1.27-2.88],0.0019583750163383
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,0.79 [0.72-0.87],5.532308147663148e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,0.81 [0.74-0.88],2.5484444987465853e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,2.24 [1.51-3.33],6.256373114434997e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,0.71 [0.64-0.80],1.3647558302894597e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,0.70 [0.61-0.82],2.7441234259850805e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,0.73 [0.57-0.94],0.0125504375024914
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,0.66 [0.56-0.79],6.516378158861258e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,0.61 [0.49-0.77],3.032347862499517e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,0.69 [0.60-0.78],1.7511899421701347e-08
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.67 [1.20-2.32],0.0023996148538264
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.74 [1.39-2.19],1.958217325002516e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.99 [1.39-2.83],0.0001476184514233
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,2.01 [1.41-2.85],0.0001061877684092
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.98 [1.34-2.91],0.0005718579920341
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,1.79 [1.14-2.83],0.01216339156641
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,2.56 [2.13-3.08],1.6589655059305185e-23
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.76 [1.15-2.70],0.0093357435898008
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.74 [1.20-2.52],0.0032647325572853
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.60 [1.25-2.05],0.0001670297663162
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,2.09 [1.59-2.76],1.8334289999841249e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,2.12 [1.57-2.87],1.05562934916379e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,2.04 [1.50-2.78],5.737896105242619e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,1.35 [1.14-1.60],0.0004113950050852
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.81 [0.74-0.88],2.6391694318805943e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,0.84 [0.72-0.98],0.026343623450963
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,0.59 [0.40-0.86],0.006946409947385
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.38 [0.24-0.62],0.0001121244095343
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.78 [0.69-0.88],5.802825104699904e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.64 [0.48-0.85],0.0020446725089907
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.70 [0.54-0.91],0.0082437861518537
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.70 [0.54-0.91],0.0082437861518537
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.80 [0.70-0.91],0.0005969061225602
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.73 [0.64-0.83],3.957449951805507e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.73 [0.64-0.84],5.433782209663122e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.73 [0.64-0.83],3.657411271308518e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,0.77 [0.72-0.82],5.873432111354324e-17
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,0.84 [0.77-0.91],4.094398617037173e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,0.81 [0.66-0.99],0.0436952324350657
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,0.84 [0.73-0.98],0.0218893043038061
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,0.59 [0.42-0.83],0.0028235020490419
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,0.56 [0.37-0.84],0.0051908611915525
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,0.85 [0.74-0.97],0.0161719832788019
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.64 [0.46-0.89],0.0084655139464438
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.65 [0.45-0.95],0.0249743939323091
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,45223,3277,0.78 [0.71-0.86],6.541745890974673e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,0.83 [0.70-0.98],0.0247860237269542
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,0.73 [0.64-0.84],3.4073176204425264e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,0.84 [0.73-0.96],0.0101405003976636
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.83 [0.76-0.91],6.740908543440959e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,0.59 [0.36-0.96],0.0352838691751073
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,0.66 [0.43-1.00],0.0498081200123031
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,0.81 [0.70-0.94],0.007003801946443
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,0.81 [0.70-0.94],0.0063975927852566
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,0.68 [0.58-0.79],1.084393256198493e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,0.61 [0.41-0.91],0.0146159421743352
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,0.72 [0.53-0.99],0.0455382641030891
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,0.78 [0.68-0.89],0.0002070580877309
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,0.78 [0.62-0.99],0.0388384858545701
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,0.58 [0.38-0.89],0.0131088308962705
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,2.30 [1.71-3.08],2.9576171011685145e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.92 [1.27-2.89],0.001875997512275
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,0.81 [0.70-0.94],0.0059731214169512
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,0.75 [0.64-0.89],0.0008044577286503
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,0.60 [0.41-0.87],0.0070897862965247
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,0.73 [0.59-0.90],0.0039822315669558
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,0.63 [0.41-0.99],0.0465516113182916
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,0.54 [0.33-0.88],0.0141775128185935
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,0.72 [0.55-0.94],0.016350919020917
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,0.69 [0.53-0.91],0.0087881444220832
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.12 [1.02-1.24],0.0194403570560079
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.23 [1.05-1.43],0.0092908605143102
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.41 [1.17-1.69],0.0002373304687766
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.59 [1.28-1.99],3.679066829550596e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,0.63 [0.41-0.98],0.0391890941357966
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.14 [1.02-1.27],0.0171500643803591
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,0.85 [0.75-0.97],0.0118744604881052
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,0.82 [0.71-0.94],0.0043256994781827
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,0.79 [0.64-0.98],0.0338002215095592
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.58 [1.09-2.30],0.016760743701466
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.63 [0.41-0.97],0.0345693520287788
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.78 [0.73-0.83],6.048855736297328e-14
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.85 [0.72-0.99],0.0379604619593704
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.72 [1.38-2.15],1.2548177589629453e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,2.41 [1.58-3.67],4.091363097280126e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,2.56 [1.77-3.71],6.997737835114337e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.87 [2.01-4.11],7.348147029662508e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,0.64 [0.50-0.82],0.0003105583678601
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,0.61 [0.46-0.81],0.0007140265825925
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,0.75 [0.67-0.85],2.191697219812244e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,0.64 [0.44-0.94],0.0223217312321384
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,0.75 [0.65-0.86],6.807146088558963e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,0.77 [0.61-0.98],0.0338770724123758
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.74 [0.60-0.93],0.0083970821182822
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.62 [0.39-0.97],0.0354717493517357
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.75 [0.69-0.82],3.6078986497178894e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,0.67 [0.51-0.89],0.0047749741422641
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.49 [0.32-0.73],0.00047941584036
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.44 [0.37-0.54],4.994032870004545e-17
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.69 [0.54-0.88],0.0033129722699067
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.52 [0.34-0.81],0.0039472120890351
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.82 [0.71-0.95],0.0088671386362464
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.76 [0.64-0.91],0.0030064041592829
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.74 [0.58-0.94],0.0142143073673892
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.77 [0.63-0.93],0.0079543231591247
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.81 [0.68-0.97],0.0189640087535477
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.68 [0.53-0.88],0.0026883792906683
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.54 [0.37-0.80],0.0020018714133243
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.50 [1.00-2.25],0.0474609283653369
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.56 [1.04-2.33],0.0316872881903385
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.75 [0.57-0.98],0.0334786925701393
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.56 [0.36-0.89],0.0143718701776582
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.57 [0.39-0.84],0.0042652555899861
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.73 [0.56-0.96],0.0232214625529092
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.69 [0.49-0.97],0.0349797950861231
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,1.70 [1.09-2.63],0.018340999169331
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.28 [1.10-1.49],0.0014918067551344
