Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.36 [1.22-1.52],1.975577121572293e-08
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,1.39 [1.11-1.74],0.0042477165440963
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,1.66 [1.39-1.98],1.2802515351730064e-08
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,1.40 [1.15-1.71],0.001004608915294
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.88 [0.80-0.96],0.0044409462460209
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.88 [0.79-0.98],0.0194983191201003
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.28 [1.02-1.61],0.0363876163818207
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.71 [0.59-0.84],0.000101056064953
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.87 [0.77-0.98],0.025014365740401
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.54 [0.32-0.91],0.0197185241192531
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.80 [0.65-0.98],0.0355212705460768
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.54 [0.29-0.97],0.0409630901094538
