Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.74 [0.59-0.92],0.0063792835186088
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.74 [1.44-2.11],1.1278565029777485e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.88 [1.19-2.96],0.0067490770236428
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.80 [1.18-2.77],0.0068812578195815
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.42 [1.24-1.63],3.907161060865524e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.31 [1.08-1.59],0.0054170554255602
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.63 [1.14-2.34],0.0076359406036427
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,2.60 [1.89-3.57],4.483919160039358e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.43 [1.24-1.66],2.0075456103709665e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.58 [1.09-2.29],0.0149797916097251
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.40 [1.20-1.64],1.6207160668620175e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.30 [1.45-3.66],0.0004318628237499
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.18 [1.49-3.20],6.394840748111716e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.35 [1.13-1.61],0.0007950332282061
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.62 [1.28-2.04],4.4098322310448686e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Depression,40894,460,1.59 [1.25-2.03],0.0001733261631336
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.59 [1.22-2.07],0.0005895789080955
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.69 [1.05-2.74],0.0311179375770804
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.18 [1.04-1.33],0.0087303848880514
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.47 [0.31-0.72],0.000452337992088
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.50 [0.31-0.79],0.0034420698973422
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.57 [1.00-2.47],0.048955450218472
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.75 [1.11-2.75],0.0161883050796618
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,2.03 [1.33-3.10],0.0011144535735362
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.27 [1.07-1.51],0.0073411358594865
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.46 [1.00-2.13],0.049705398692611
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.29 [1.02-1.62],0.0307842805927845
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.75 [1.11-2.74],0.0154051952843089
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.71 [1.23-2.38],0.0015376163078062
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.28 [1.02-1.61],0.031582593176772
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.64 [1.62-4.31],9.802437027037408e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,3.04 [1.67-5.50],0.0002525508768477
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.56 [1.57-4.18],0.0001748566359659
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.44 [1.00-2.07],0.0491998307797297
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.27 [1.15-1.39],1.7896920615677625e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,2.01 [1.29-3.12],0.0019782644149643
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.26 [1.13-1.40],4.072038622261191e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.29 [1.16-1.44],3.7623202786493e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,5.23 [3.85-7.10],3.393243122282935e-26
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.46 [1.28-1.67],4.3749612188519226e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.26 [1.06-1.51],0.0095777873020695
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.55 [1.18-2.05],0.0018737599869333
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.44 [1.18-1.77],0.0004089872250649
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.42 [1.10-1.84],0.0081077385983454
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.66 [1.43-1.92],2.1272666646759127e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.99 [2.08-4.31],4.0189575814324125e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.75 [1.22-2.53],0.0025138821539697
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.49 [1.00-2.22],0.0472534250418818
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.90 [1.54-2.35],1.821553654387147e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.06 [1.42-3.01],0.0001610819928015
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.34 [1.82-2.99],1.9044796391210608e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.50 [1.07-2.11],0.0180928966721847
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.60 [1.11-2.29],0.0115713221913571
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.63 [1.11-2.40],0.012213796787637
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,2.12 [1.54-2.93],4.634035859920196e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.73 [0.58-0.91],0.0049025980314931
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.24 [1.12-1.37],5.611063515705667e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.89 [1.48-2.43],5.100970114353428e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.90 [1.46-2.48],2.3090657389165503e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.49 [1.15-1.93],0.0027799871303623
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.47 [1.13-1.91],0.0041767668332451
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,2.49 [1.80-3.45],3.6718500474639126e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.31 [1.57-3.40],2.3897772179349303e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.28 [1.55-3.34],2.4999616730333668e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,2.38 [1.59-3.55],2.2703139154233427e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.12 [1.51-2.97],1.3456320380955316e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.74 [1.35-2.26],2.347558666200487e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.54 [1.04-2.27],0.0313181024999455
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.11 [1.03-1.20],0.0062831516032951
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.29 [1.01-1.64],0.0416085698473404
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.21 [1.01-1.46],0.0440945384736444
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.26 [1.07-1.48],0.0053355155189796
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.41 [1.19-1.68],0.0001030940986997
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.41 [1.18-1.67],0.0001318095804835
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.25 [1.04-1.51],0.0182340357813144
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.71 [1.21-2.43],0.0025345870743978
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.25 [1.04-1.50],0.0155935825375306
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.26 [1.03-1.55],0.0238311046347282
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.84 [1.13-3.00],0.013591555929174
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.80 [1.12-2.92],0.0160224706728471
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.71 [1.14-2.57],0.0099156277675465
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.61 [1.00-2.58],0.0477554520870705
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.24 [1.14-1.35],3.107029030604083e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.26 [1.14-1.40],6.72130752915622e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.91 [1.39-2.63],7.008181973484388e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.50 [1.23-1.84],7.61969218015002e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.86 [1.36-2.56],0.0001226758521801
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,2.08 [1.52-2.85],4.534471581610078e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.27 [1.11-1.47],0.0008204620865922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.23 [1.07-1.42],0.0034490538866334
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.84 [1.13-2.99],0.0145599738909657
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.77 [1.07-2.91],0.0248403717316698
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.38 [1.13-1.68],0.0014803414145585
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.24 [1.09-1.41],0.0012785028912783
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.25 [1.02-1.53],0.0346716149707983
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.25 [1.01-1.56],0.0446716052318631
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.99 [1.45-2.72],1.6681642735512e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.86 [1.93-4.25],1.942600096420052e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.32 [1.03-1.69],0.0296363649453631
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.23 [1.06-1.42],0.00613933618404
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.26 [1.07-1.48],0.005588893206922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.65 [1.27-2.13],0.0001396434905592
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.59 [1.07-2.37],0.0219528426834896
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.12 [1.04-1.22],0.0050052642154624
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,3.48 [2.85-4.25],7.7102676829135e-35
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.69 [1.03-2.79],0.039622606929169
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,4.51 [3.26-6.25],1.4548059268397472e-19
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,6.22 [4.70-8.22],1.3877499988327288e-37
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,4.73 [3.58-6.26],1.4221213317263683e-27
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.45 [1.66-3.61],6.104172106598535e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.21 [1.05-1.39],0.0098518257657237
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.31 [1.10-1.55],0.0022338923397533
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.33 [1.00-1.76],0.0462059630237196
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.39 [0.22-0.71],0.0020806030567481
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.78 [0.62-0.97],0.0288704826987684
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.66 [0.44-0.98],0.0414830466056528
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.52 [0.29-0.93],0.0287385990195588
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.56 [0.32-0.98],0.0412346391848569
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.81 [0.67-0.98],0.0291975637114531
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.66 [0.52-0.84],0.0008215171920816
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.82 [1.23-2.70],0.0027494177091066
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.79 [0.63-0.99],0.0383301265915418
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.53 [0.31-0.92],0.0237007651945079
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.53 [0.28-1.00],0.0486591587572992
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.58 [0.37-0.91],0.0183503681563454
