Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48685,174,1.28 [1.03-1.59],0.0234227301153443
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28324,861,1.15 [1.04-1.28],0.0083634415004412
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44943,1990,1.08 [1.01-1.15],0.0291578013240215
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,38362,666,0.89 [0.79-0.99],0.0402679812615895
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50076,168,0.79 [0.63-0.99],0.0416162245708685
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47219,1123,0.91 [0.83-0.99],0.0266028801210047
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46276,180,0.72 [0.58-0.90],0.0039711246532654
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36211,7815,0.95 [0.92-0.99],0.0127998407166613
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35285,460,1.18 [1.04-1.35],0.0127075844605643
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49242,250,1.23 [1.03-1.47],0.0196200303549275
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43200,201,0.73 [0.60-0.90],0.003014790881323
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46377,113,0.74 [0.56-0.98],0.0372164706112858
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46465,201,0.79 [0.64-0.97],0.0264999549808124
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45354,141,1.33 [1.04-1.70],0.0231302816686462
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44456,547,1.16 [1.02-1.32],0.0232560528991836
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18914,157,0.76 [0.59-0.98],0.0311622268024977
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26811,470,1.25 [1.10-1.42],0.0005297813347825
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26454,113,1.46 [1.13-1.88],0.0036724647514536
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26854,127,1.29 [1.01-1.65],0.0426109296264762
