Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.10 [1.01-1.20],0.0359901184672828
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.09 [1.05-1.14],3.27498270981649e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.15 [1.03-1.27],0.008829256056211
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.15 [1.04-1.28],0.0071692054694188
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.24 [1.03-1.50],0.026114761567546
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.14 [1.08-1.20],3.7708868784788864e-06
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.15 [1.02-1.30],0.0267693833489414
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.12 [1.06-1.19],0.0001635410162699
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.14 [1.07-1.21],1.948635820048733e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.14 [1.07-1.21],1.9082498909320752e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.14 [1.07-1.21],2.8241799674152515e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.16 [1.05-1.29],0.0040223456069097
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.24 [1.08-1.42],0.0020823992474894
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.75 [0.59-0.96],0.0198917983824069
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.75 [0.58-0.96],0.0209896600140829
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.08 [1.01-1.16],0.031978762902665
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.08 [1.00-1.16],0.0362033832566724
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.14 [1.02-1.27],0.0241916090370227
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.90 [0.81-0.99],0.0301515483089661
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.85 [0.75-0.98],0.0221322606855533
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.14 [1.01-1.28],0.0334841064803529
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.78 [0.62-0.99],0.037645774069881
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.34 [1.13-1.59],0.0007474915536209
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.90 [0.81-0.99],0.0328663388717829
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.22 [1.02-1.46],0.0309226507720471
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.88 [0.79-0.98],0.0178904076792529
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.84 [0.72-0.97],0.0220490211011233
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.84 [0.74-0.96],0.0100521061289433
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.25 [1.05-1.50],0.0132346687677706
