Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.39 [1.05-1.85],0.0215848414477008
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.40 [1.04-1.88],0.0275381539451858
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.63 [1.10-2.41],0.0142857100168115
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.78 [1.20-2.64],0.0041425426019426
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.66 [0.49-0.88],0.0052134683504188
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,0.52 [0.32-0.83],0.0059634031655095
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.89 [0.79-1.00],0.0430759655445862
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.86 [0.76-0.98],0.0260032978281912
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.72 [0.58-0.91],0.0047504087294799
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.87 [0.82-0.93],1.0240858958886222e-05
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.74 [0.59-0.94],0.0128739360994551
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.60 [0.39-0.92],0.0190347665646627
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,0.75 [0.58-0.97],0.0295456829321377
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.89 [0.80-1.00],0.0425212461782206
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.84 [0.73-0.96],0.0099332296183858
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.80 [0.65-0.99],0.038830419717544
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.89 [0.82-0.97],0.0053416618513634
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.72 [0.55-0.93],0.0125501844181953
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.59 [0.36-0.96],0.0323505846665821
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.66 [0.45-0.97],0.0349188484332829
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.74 [0.62-0.89],0.00135106652179
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.69 [1.03-2.77],0.0367702638784274
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.80 [0.68-0.95],0.0117711692495678
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.55 [1.02-2.35],0.0394009367303805
