Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48224,825,2.13 [1.79-2.52],5.6918156619513775e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47679,280,2.57 [1.96-3.36],5.133923152067457e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47969,570,2.11 [1.72-2.59],8.323829571016304e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41001,523,1.32 [1.04-1.66],0.0215505794120357
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41018,540,1.28 [1.02-1.62],0.034235098939898
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40585,107,2.80 [1.75-4.49],1.958914938255404e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45227,1558,2.58 [2.26-2.94],1.4395791298024272e-45
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50828,132,1.82 [1.19-2.77],0.0054384268024738
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Stomach,50920,101,2.01 [1.25-3.22],0.0039622765789076
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma, any site",50724,102,0.57 [0.33-0.99],0.0479213129850039
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Leiomyoma of uterus,26921,987,0.78 [0.65-0.94],0.0075383557168051
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48340,388,2.62 [2.10-3.28],2.4194956522323163e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47688,687,2.72 [2.27-3.27],6.932311892552348e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47688,687,2.72 [2.27-3.27],6.932311892552348e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43934,907,2.99 [2.54-3.51],4.828128754182405e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49831,136,1.73 [1.12-2.69],0.0144914746220489
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50315,168,3.00 [2.22-4.06],9.296912512215626e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41134,2325,2.02 [1.80-2.26],1.3044248552559442e-34
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47888,1065,1.63 [1.39-1.91],2.2722273192034753e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46322,262,2.84 [2.18-3.70],9.668280673868711e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48576,218,3.21 [2.44-4.24],1.3109065432791763e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46299,239,2.75 [2.08-3.63],1.2004853045531329e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47154,1094,1.93 [1.66-2.24],1.3421484587490957e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47119,1059,1.85 [1.59-2.16],3.47536313673934e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47120,363,1.53 [1.15-2.03],0.0030864696544369
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47123,359,1.58 [1.19-2.09],0.0014748765840384
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40791,1982,1.77 [1.56-2.00],1.2557391123433805e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39066,257,2.11 [1.56-2.85],1.407735350390502e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40641,1832,1.77 [1.56-2.01],1.3965236272792592e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38909,100,5.00 [3.53-7.10],1.8158781806926647e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38977,168,5.05 [3.74-6.82],4.383052218909803e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,43068,1298,1.53 [1.33-1.77],4.978141974008105e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50122,339,0.73 [0.54-0.98],0.0334443133727773
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,47319,115,2.05 [1.34-3.13],0.0008950237042565
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42418,648,2.04 [1.69-2.47],8.704266203462886e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression,47753,569,1.84 [1.50-2.25],2.6056445198046555e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41914,496,1.81 [1.45-2.25],1.13403150030491e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42024,254,1.58 [1.16-2.16],0.0038987901204119
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,43506,2912,1.26 [1.13-1.39],1.1669769670554292e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48245,947,1.34 [1.13-1.58],0.0006352990560781
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,47456,158,2.01 [1.37-2.94],0.0003353899720524
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50319,143,2.21 [1.52-3.23],3.944983163270508e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49261,158,2.09 [1.46-2.99],5.747531616004282e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48591,1316,1.33 [1.15-1.53],0.0001362938967451
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48035,760,1.22 [1.00-1.48],0.0463492087539321
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49020,149,0.60 [0.38-0.95],0.0291455656684328
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49023,152,1.76 [1.18-2.62],0.0058577149191646
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43820,319,1.41 [1.06-1.88],0.0191925580736315
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44289,788,1.43 [1.19-1.72],0.0001303030549812
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48900,425,1.51 [1.18-1.92],0.0009717387705729
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50245,102,5.26 [3.89-7.11],5.100220051114851e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4332,102,4.66 [3.22-6.74],3.4852192898600913e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46015,102,5.76 [4.15-7.99],8.906502894269374e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49182,201,1.48 [1.04-2.11],0.0289258397783385
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36053,6485,1.83 [1.69-1.99],1.6413884418275176e-49
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49654,137,1.66 [1.09-2.54],0.0183906892091138
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37941,4466,1.95 [1.78-2.13],2.663072749514265e-47
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,38005,4530,2.08 [1.90-2.27],1.5963821073801998e-58
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46562,2376,1.88 [1.69-2.10],1.6366087986660884e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,45609,1423,1.82 [1.59-2.08],6.55425652179863e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48824,484,1.86 [1.50-2.31],1.3623610151037212e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,960,1.73 [1.48-2.03],9.954302835000274e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50648,190,1.78 [1.27-2.49],0.0008183500453042
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44780,594,1.85 [1.51-2.26],2.2098508708493843e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46035,1885,1.99 [1.77-2.24],1.577013089242972e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49271,219,2.16 [1.58-2.94],1.0522086110745373e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49478,457,1.79 [1.43-2.24],4.237992662830598e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49232,180,2.19 [1.56-3.09],6.685104019590283e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49234,182,2.25 [1.61-3.15],2.264537821514099e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33648,173,2.74 [1.93-3.88],1.7316831336357893e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42205,115,2.43 [1.61-3.67],2.134812450700537e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,42330,240,2.08 [1.52-2.83],3.933056536027003e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28094,231,2.03 [1.44-2.87],6.085457064346474e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28734,871,2.00 [1.66-2.42],4.823166560726798e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42223,133,2.03 [1.34-3.07],0.0007965508781245
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42274,184,2.38 [1.71-3.32],3.0204807716136374e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48792,409,3.32 [2.70-4.09],6.803609035214313e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49110,309,1.50 [1.13-1.99],0.0050830244144373
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49177,260,1.71 [1.27-2.30],0.0004064084745359
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49333,230,1.68 [1.22-2.30],0.0013500823915302
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48574,155,2.78 [1.97-3.93],5.6832974498837365e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48672,253,2.83 [2.15-3.71],7.246503457943058e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47987,280,1.62 [1.21-2.17],0.0013499065976295
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47944,237,1.81 [1.33-2.47],0.0001583243260758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50479,228,1.82 [1.34-2.49],0.0001474267206219
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Varicose veins,48646,939,0.82 [0.68-0.98],0.0323155280569223
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,48501,173,2.10 [1.47-3.01],4.6531625575940136e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40565,4072,1.74 [1.59-1.90],5.86613379519864e-35
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47165,450,2.63 [2.12-3.25],4.772765965824157e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47108,393,2.70 [2.16-3.37],3.66642106908118e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49046,497,2.12 [1.73-2.61],9.027751197713958e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49035,486,2.10 [1.70-2.59],3.647791669474551e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45459,1998,1.65 [1.47-1.85],3.5661043176253895e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Early onset COPD,48556,349,2.13 [1.68-2.72],7.57602020080547e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48609,402,2.15 [1.71-2.69],4.397772202296433e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48609,402,2.15 [1.71-2.69],4.397772202296433e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47464,1646,1.43 [1.26-1.63],3.569626745486902e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Asthma,36317,1646,1.68 [1.47-1.92],4.1483971930686056e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35780,1646,1.72 [1.50-1.97],6.022720909365207e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36292,1621,1.68 [1.46-1.92],7.995116622629835e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50168,176,3.61 [2.73-4.78],2.0444984409475254e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47983,135,3.74 [2.76-5.06],1.3398586680113685e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50326,135,3.67 [2.71-4.97],3.986909891434736e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47970,122,3.49 [2.53-4.83],4.1568460232453125e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,46772,219,2.58 [1.94-3.44],1.0121719438542624e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47021,468,2.59 [2.11-3.18],1.069959650720068e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48383,215,2.89 [2.20-3.79],2.874527975191005e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34595,11493,1.48 [1.39-1.58],8.967071990545444e-34
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38714,542,1.97 [1.60-2.42],1.5308497917578747e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42452,4280,1.63 [1.50-1.78],4.327091112340626e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,38844,672,1.78 [1.47-2.16],5.71457531958078e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39550,1378,1.52 [1.32-1.75],7.882126693235212e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38322,150,1.87 [1.26-2.77],0.0019222692227705
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38580,408,2.03 [1.60-2.57],6.275294408656625e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38283,111,1.76 [1.10-2.82],0.0177426149974576
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,38475,303,1.93 [1.46-2.55],3.346414740264755e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38419,247,2.12 [1.58-2.84],5.043380211821678e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50639,170,1.77 [1.23-2.53],0.0018504881093468
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Chronic gastritis,38421,249,1.50 [1.09-2.08],0.0135884718834391
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39776,1604,1.75 [1.54-1.99],1.6810474890276677e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39033,861,1.57 [1.31-1.88],9.981988548034608e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38509,337,1.61 [1.22-2.12],0.0007873205866069
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50588,308,1.46 [1.10-1.95],0.0094054178835501
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Hernia,44562,3206,1.32 [1.19-1.45],2.4527778646645147e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ventral hernia,41553,197,1.52 [1.06-2.18],0.0221736623019277
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43060,1704,1.45 [1.27-1.65],1.2686175948270977e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48968,1502,1.78 [1.56-2.03],5.2185440520128425e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39804,3959,1.46 [1.33-1.59],7.542098622581082e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50235,117,2.55 [1.78-3.65],3.37313396024807e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50773,161,2.15 [1.53-3.03],1.1291741478174452e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,47627,161,2.22 [1.58-3.12],4.761701614354164e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47588,122,2.49 [1.73-3.57],7.577030968085699e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47737,271,1.40 [1.02-1.92],0.0364004903143656
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47711,245,1.41 [1.01-1.96],0.0411106775534285
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48686,1220,1.76 [1.52-2.03],2.1202809799134922e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48672,1206,1.75 [1.52-2.03],3.718088870355608e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36045,200,1.60 [1.11-2.29],0.0111896699872085
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Intestinal stricture,49987,200,1.48 [1.03-2.11],0.0328792543610771
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37038,1193,1.43 [1.23-1.67],4.288211265105163e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36167,322,1.41 [1.05-1.89],0.0232762034136145
