Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.43 [1.15-1.77],0.0011142456163869
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.09 [1.01-1.17],0.0245326458456684
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.58 [0.38-0.89],0.0121193894655222
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.13 [1.02-1.26],0.0197152131622894
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.14 [1.02-1.26],0.0180423042541787
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.14 [1.03-1.27],0.0146008485909241
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.14 [1.03-1.27],0.0136706814321216
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.39 [1.11-1.75],0.0045178375535315
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.09 [1.04-1.15],0.0010747705743712
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.14 [1.06-1.22],0.0005526205143654
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.28 [1.09-1.49],0.0018785766436507
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.29 [1.10-1.52],0.0019788631298021
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.21 [1.10-1.34],0.0001295012622824
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.48 [1.12-1.97],0.0062968841267834
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.10 [1.04-1.17],0.0017081916766882
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.12 [1.04-1.20],0.0019053791223139
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.15 [1.05-1.25],0.0024523161093857
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.31 [1.06-1.62],0.0126101995799856
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.33 [1.17-1.50],1.3693868955072056e-05
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.31 [1.06-1.61],0.0133897085771009
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.31 [1.05-1.63],0.0177952146086837
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.29 [1.07-1.55],0.0076137488963458
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.29 [1.03-1.62],0.025863856607126
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.68 [1.31-2.16],5.120654496706321e-05
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.20 [1.05-1.37],0.0089221083338033
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.38 [1.18-1.61],5.458146073520914e-05
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.54 [1.16-2.05],0.0028013602505755
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.58 [1.25-2.01],0.0001730109243031
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.51 [1.16-1.96],0.0021362691476425
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.33 [1.01-1.74],0.0435213571631476
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.40 [1.01-1.95],0.0445453325652458
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.59 [0.37-0.95],0.0291715679845378
