Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47397,2420,0.84 [0.79-0.89],2.4281336940668312e-08
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,46430,1453,0.80 [0.74-0.87],2.603424260722985e-08
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50201,970,0.86 [0.78-0.94],0.0010756017076237
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45580,603,0.83 [0.74-0.94],0.0026541472671208
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46861,1920,0.83 [0.77-0.89],1.3068608783486104e-07
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50168,219,1.36 [1.11-1.65],0.0024744706317038
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50381,462,1.22 [1.06-1.40],0.0046275106387612
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29228,886,0.88 [0.79-0.97],0.0119399913994738
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48861,285,1.20 [1.01-1.43],0.0368089960134679
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51402,232,1.22 [1.00-1.48],0.0468981400063937
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41337,4150,1.07 [1.02-1.12],0.0064862175929694
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48047,455,1.18 [1.03-1.35],0.018535209780286
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46316,2031,1.09 [1.02-1.16],0.0134602302107613
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Asthma,37000,1679,1.08 [1.00-1.16],0.0381913916736397
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36458,1679,1.08 [1.01-1.17],0.0331450480637044
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51090,182,1.24 [1.00-1.55],0.0474104580155684
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48850,140,1.35 [1.06-1.73],0.016834490449343
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51251,140,1.34 [1.05-1.71],0.0201407423764507
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47899,480,1.15 [1.01-1.32],0.0418399917137234
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49294,220,1.30 [1.07-1.58],0.0091764293906734
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49871,1537,1.08 [1.00-1.17],0.0413080276327324
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49582,1248,1.10 [1.02-1.20],0.0206677645895553
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49568,1234,1.11 [1.02-1.20],0.0175731715358179
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Coeliac disease,48519,117,1.39 [1.06-1.82],0.0175248612587973
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8037,1.04 [1.00-1.08],0.0328268801141389
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,1.30 [1.10-1.54],0.0022412320043689
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50983,295,1.30 [1.09-1.54],0.0028284381661184
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51005,267,1.29 [1.08-1.54],0.0056518096047514
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50720,262,1.76 [1.48-2.09],2.7882627672165336e-10
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50571,113,2.29 [1.78-2.94],1.3301665418840043e-10
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44418,125,0.70 [0.55-0.90],0.004664474072615
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48463,787,1.12 [1.00-1.24],0.0406630691539659
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46526,514,1.26 [1.10-1.43],0.0005771351894014
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46729,111,1.36 [1.03-1.80],0.0306958062918237
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46759,141,1.58 [1.24-2.02],0.0002180614979123
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46754,136,1.29 [1.01-1.66],0.044634884975087
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50926,145,1.31 [1.02-1.66],0.0314691915328106
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47340,2108,1.07 [1.00-1.14],0.0385003697702691
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46599,1367,1.10 [1.01-1.19],0.0247769259458862
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21814,968,0.86 [0.79-0.95],0.0020225763498033
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21167,321,0.79 [0.68-0.93],0.003502186859539
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27849,471,1.16 [1.01-1.32],0.0354472904897407
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21735,889,0.88 [0.80-0.97],0.012211684257951
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27954,483,1.15 [1.01-1.32],0.036934787507693
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27674,126,0.77 [0.60-0.98],0.0352392233224161
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27204,139,1.42 [1.11-1.81],0.0049106704235668
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27216,151,0.80 [0.64-1.00],0.0477535773422889
