Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.69 [1.31-2.17],4.2716979826424846e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.65 [1.26-2.17],0.0003013965707282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.51 [1.32-1.72],1.5878933846279047e-09
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,2.02 [1.53-2.66],6.042708068030834e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.99 [1.53-2.60],3.864848894162576e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.99 [1.53-2.60],3.864848894162576e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.38 [1.19-1.60],1.7062622363123748e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.47 [1.27-1.70],3.389738759637417e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.47 [1.27-1.70],3.354995881874964e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.48 [1.28-1.72],2.146531580866125e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.95 [1.39-2.74],0.0001212402919844
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.95 [1.33-2.85],0.0006350675446402
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.95 [1.33-2.86],0.0006659469067705
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.90 [1.26-2.85],0.0020435539158731
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.53 [1.17-1.99],0.0017459034730978
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.76 [1.24-2.49],0.0016407957161573
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.23 [1.14-1.33],1.5648509598845334e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.26 [1.02-1.56],0.032560033211823
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.59 [1.13-2.23],0.0070228985246725
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.40 [1.07-1.82],0.0137595774898927
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.19 [1.07-1.32],0.0015310578272742
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.51 [1.03-2.20],0.0342762067961237
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.30 [1.11-1.53],0.0013639909672346
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.15 [1.03-1.29],0.0114964692059605
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.73 [1.04-2.89],0.0352058556806749
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.72 [1.12-2.64],0.0129627094998705
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.75 [1.14-2.68],0.0110954156755432
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.78 [1.09-2.90],0.0212783940803115
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.58 [1.12-2.23],0.009871518224931
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.60 [1.13-2.27],0.0077434153024317
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.71 [1.20-2.44],0.0031133785966633
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.20 [1.00-1.44],0.0469127418532654
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.55 [1.22-1.98],0.0004087273819447
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.75 [1.25-2.45],0.0010282366747281
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.63 [1.01-2.62],0.0463634387207429
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.44 [1.21-1.71],4.458986760580994e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.44 [1.19-1.75],0.0002245218798576
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.81 [1.25-2.62],0.0016428989804035
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.96 [1.29-3.00],0.0018005964538246
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.92 [1.26-2.93],0.002557214548996
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.56 [1.24-1.97],0.0001394603435273
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.21 [1.43-3.43],0.0003928405755169
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.39 [1.03-1.88],0.0322598514071904
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.38 [1.01-1.87],0.0414766205211337
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.18 [1.05-1.33],0.0074481034311307
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.64 [1.21-2.24],0.0014768659218537
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.34 [1.10-1.64],0.0044008064804155
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.64 [1.20-2.24],0.0020111826103011
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.78 [1.31-2.42],0.0002392770142243
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.36 [1.06-1.74],0.0153016593667277
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.67 [1.03-2.71],0.0384156832235061
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.45 [0.23-0.85],0.0149210034309945
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.47 [1.07-2.01],0.017886656809272
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.14 [1.05-1.24],0.0022153001083696
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.60 [1.23-2.09],0.0005440041761507
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.33 [1.54-3.54],6.701173575788203e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.09 [1.33-3.27],0.0013307705687746
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.33 [1.01-1.76],0.0439368967553547
