Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50496,106,1.27 [1.09-1.48],0.002229520480816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46240,106,1.30 [1.11-1.51],0.0008246873070249
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36216,6542,1.07 [1.04-1.10],4.316447994603735e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38120,4520,1.09 [1.06-1.12],4.3567493236573135e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38186,4586,1.09 [1.06-1.12],6.162868342458584e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46783,2388,1.04 [1.01-1.08],0.021696829034005
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49066,481,1.13 [1.05-1.21],0.0017507476587594
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49543,958,1.09 [1.03-1.15],0.0021190759853943
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44990,595,1.07 [1.00-1.15],0.0455170326003361
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46254,1894,1.05 [1.00-1.09],0.028907362611762
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49033,415,1.10 [1.02-1.20],0.0172828421364235
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48892,257,1.11 [1.01-1.23],0.03514945280253
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50720,229,1.12 [1.01-1.25],0.0344899525010175
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48873,946,0.91 [0.86-0.96],0.0011313705321947
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40778,4102,1.07 [1.04-1.10],7.143647316642488e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49554,1213,1.05 [1.00-1.11],0.0322593300755513
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45702,2007,1.06 [1.02-1.10],0.0021503893635852
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47715,1663,1.05 [1.01-1.09],0.0267311527741519
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,36504,1663,1.07 [1.02-1.12],0.0019947785625894
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35977,1663,1.07 [1.03-1.12],0.0018572855602795
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36479,1638,1.06 [1.02-1.11],0.0040911249102842
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48204,137,1.18 [1.03-1.35],0.0186646228998468
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50571,137,1.18 [1.03-1.35],0.0197444191187462
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48623,213,1.16 [1.04-1.30],0.0080404932423487
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34808,11586,1.06 [1.04-1.08],1.1844837489974302e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42665,4290,1.04 [1.01-1.07],0.0033569449878313
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,39045,670,1.10 [1.03-1.17],0.0053061314057021
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38623,248,1.11 [1.00-1.23],0.0481139690098137
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,44793,3241,1.04 [1.01-1.07],0.0205230251464885
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43267,1715,1.08 [1.04-1.13],0.0001452205377259
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49221,1521,1.10 [1.06-1.15],6.9560505920219175e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,40020,4009,1.04 [1.01-1.07],0.0047301158836108
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50475,121,1.24 [1.08-1.44],0.0031507158678679
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51021,166,1.17 [1.04-1.33],0.0124812356792875
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47866,166,1.18 [1.04-1.34],0.0092039260616346
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47826,126,1.16 [1.00-1.34],0.0496455178825418
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48931,1231,1.11 [1.06-1.16],3.0244620137731328e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48917,1217,1.10 [1.05-1.16],5.875054671286608e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37220,1209,1.06 [1.01-1.11],0.0231288111441084
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36593,582,1.10 [1.03-1.18],0.0076545069889958
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47888,522,1.08 [1.00-1.16],0.0469862273221584
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,49531,250,1.14 [1.02-1.26],0.0155735048478048
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48431,1244,1.09 [1.04-1.14],0.0003245359918104
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48186,999,1.08 [1.03-1.14],0.0028421476295035
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,47385,198,1.22 [1.09-1.37],0.0006705611400889
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48398,622,1.12 [1.05-1.20],0.0008348626752337
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47917,141,1.17 [1.02-1.34],0.0248914716406304
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47892,116,1.19 [1.03-1.39],0.0213989714443195
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48167,391,1.11 [1.02-1.21],0.0119755865548311
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,48154,378,1.10 [1.02-1.20],0.0209008668732995
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47974,1150,1.05 [1.00-1.11],0.0365656661211663
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36827,7924,1.04 [1.02-1.06],0.0008505088206689
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46119,2393,1.08 [1.04-1.12],1.7975486167624235e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35723,302,1.27 [1.16-1.40],3.946325793273999e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36354,933,1.08 [1.02-1.14],0.0050032968735721
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50310,290,1.29 [1.17-1.41],1.483883028284215e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50330,262,1.32 [1.20-1.46],2.7302090688201337e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49903,111,1.34 [1.15-1.55],0.0001529896516025
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44346,620,1.07 [1.00-1.15],0.0397709194269634
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43930,204,1.16 [1.03-1.30],0.010990021859586
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44244,518,1.08 [1.00-1.16],0.0385213269066129
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43973,247,1.15 [1.03-1.27],0.009759702645177
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44610,884,1.09 [1.03-1.15],0.002881554433977
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50251,141,1.19 [1.04-1.36],0.0126404188976407
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44786,161,1.18 [1.04-1.34],0.0119145554391142
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26909,113,0.85 [0.72-1.00],0.0478399050423653
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20940,362,1.12 [1.02-1.22],0.0154314416219865
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20676,98,1.24 [1.05-1.47],0.010702254812062
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21374,796,1.08 [1.02-1.15],0.0140048237550595
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27481,470,1.09 [1.01-1.18],0.0252683813240691
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27310,123,0.72 [0.61-0.86],0.0001868705593658
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26858,152,0.83 [0.72-0.97],0.0167456078144164
