Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39141,170,2.70 [1.98-3.68],3.944882977772672e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43276,1301,1.59 [1.31-1.92],1.9752616549515843e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42427,452,2.05 [1.54-2.74],1.1070934015963991e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50356,338,1.93 [1.41-2.66],5.01866643449317e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50487,245,2.04 [1.42-2.95],0.0001269550070303
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42092,117,1.71 [1.01-2.91],0.0463787470639502
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47660,140,2.01 [1.26-3.19],0.0032664283638376
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47553,116,1.88 [1.07-3.29],0.0275529514923106
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42626,651,1.42 [1.09-1.84],0.0092208900333095
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Depression,47982,572,1.36 [1.03-1.80],0.0287218438437466
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42117,498,1.47 [1.10-1.96],0.0093362629202376
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49501,157,1.96 [1.18-3.27],0.009384977180255
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44509,801,1.47 [1.14-1.91],0.0035688142140701
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49154,436,1.65 [1.19-2.29],0.0025370205298216
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50495,106,2.80 [1.81-4.34],3.984293892160716e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4363,106,2.65 [1.55-4.56],0.0003957818855803
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46238,106,3.14 [1.94-5.09],3.0792046179553005e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49428,204,1.80 [1.20-2.70],0.0044210753920302
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36212,6534,1.69 [1.50-1.90],2.1718782141640792e-18
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38114,4514,1.64 [1.44-1.87],2.6552349651339213e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38180,4580,1.70 [1.49-1.93],2.318366703749347e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33758,158,5.43 [4.08-7.23],4.1398504394536615e-31
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46782,2382,1.47 [1.24-1.73],5.624449873989418e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45836,1436,1.35 [1.10-1.67],0.0050849972820236
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49541,957,1.45 [1.14-1.84],0.0026676050956578
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44994,594,1.62 [1.21-2.17],0.0013490539936867
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46254,1889,1.48 [1.23-1.79],2.9994037530514406e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49507,215,1.76 [1.14-2.72],0.0114383583502274
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49719,454,1.41 [1.00-1.99],0.0470152943746828
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49469,177,2.17 [1.45-3.25],0.0001757234965931
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49471,179,2.19 [1.47-3.26],0.0001147489748811
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33770,170,2.21 [1.47-3.34],0.0001500589815964
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42395,117,3.78 [2.60-5.48],2.586748206330265e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42522,244,2.27 [1.55-3.34],2.7183023949582684e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28198,237,1.85 [1.21-2.85],0.0048517078482545
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28837,876,3.55 [2.83-4.45],3.863299527058737e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42411,133,2.08 [1.23-3.54],0.006656893983773
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42461,183,2.72 [1.82-4.05],9.41592315828724e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49031,413,3.85 [3.02-4.90],9.075751616709954e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49348,309,1.71 [1.18-2.48],0.0047210894083196
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49416,260,1.76 [1.18-2.63],0.0055583149827774
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,229,1.80 [1.18-2.74],0.0064317513240001
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48787,157,1.90 [1.17-3.08],0.0093442279303097
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48887,257,2.46 [1.80-3.37],2.0359341245380048e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,48737,172,1.69 [1.02-2.83],0.0433722784696126
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40781,4106,1.67 [1.48-1.88],8.276645595589103e-17
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47403,451,2.31 [1.80-2.97],5.1426452720785454e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47347,395,2.40 [1.86-3.11],3.014658191008601e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49273,497,1.67 [1.24-2.26],0.0008644646640521
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49262,486,1.69 [1.25-2.30],0.0006684510711485
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49555,1215,1.24 [1.00-1.54],0.0486831498456442
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48706,366,1.63 [1.17-2.27],0.0035418275614914
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45698,2011,1.60 [1.37-1.87],4.063313607435279e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48794,343,2.70 [2.04-3.58],4.209100628980475e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48846,395,2.63 [1.99-3.48],1.5563216124174274e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48846,395,2.63 [1.99-3.48],1.5563216124174274e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47714,1664,1.38 [1.15-1.64],0.0004162859013621
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,36506,1664,1.53 [1.28-1.83],3.997247280714931e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35979,1664,1.55 [1.30-1.86],1.709531830599588e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36481,1639,1.53 [1.28-1.83],4.16823820046772e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50411,179,2.32 [1.58-3.41],1.999431682693589e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48204,138,2.16 [1.37-3.39],0.0008777737671874
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50570,138,2.16 [1.37-3.40],0.0008529442753478
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48190,124,2.22 [1.39-3.54],0.0008008317345491
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46993,220,2.39 [1.70-3.35],4.664512406711678e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47244,471,2.29 [1.78-2.94],1.1360408523479868e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48623,213,2.44 [1.75-3.40],1.362320084213541e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34815,11581,1.17 [1.07-1.29],0.0006315775504775
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Dental caries,49487,214,1.58 [1.04-2.40],0.031806027389828
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38924,546,1.53 [1.13-2.07],0.0063796885042666
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42667,4289,1.28 [1.13-1.45],8.254342349143224e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39050,672,1.46 [1.11-1.93],0.007256560067139
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38531,153,1.75 [1.07-2.89],0.0271184235086766
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38780,402,1.45 [1.01-2.10],0.0464177151839374
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38686,308,1.56 [1.06-2.32],0.0256432279657914
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38626,248,1.62 [1.04-2.50],0.0309956698588875
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38626,248,1.75 [1.16-2.63],0.0070857091273972
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39990,1612,1.40 [1.16-1.69],0.000385755504516
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49219,1521,1.38 [1.15-1.66],0.0005434173451573
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40030,4011,1.21 [1.07-1.38],0.0033319316287154
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51019,166,1.69 [1.09-2.63],0.0194071862170786
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,47864,166,1.70 [1.10-2.62],0.0174122855656746
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47824,126,1.72 [1.06-2.80],0.0286843236831684
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50885,277,1.61 [1.09-2.39],0.0170045703278937
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47975,277,1.64 [1.11-2.41],0.0126193463987431
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47947,249,1.70 [1.14-2.53],0.0086041659086338
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48929,1231,1.33 [1.08-1.63],0.0068318214821965
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48915,1217,1.31 [1.06-1.61],0.0118514117679826
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36218,199,2.02 [1.35-3.02],0.0006759328485813
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50238,199,2.00 [1.32-3.03],0.0010452888907166
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36150,131,1.96 [1.19-3.24],0.008568161902761
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37229,1210,1.30 [1.04-1.64],0.0237292931020272
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49527,249,2.47 [1.85-3.30],7.387854281493362e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49416,138,2.13 [1.36-3.31],0.0008674977045318
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47287,103,2.32 [1.52-3.55],9.769354070554696e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48396,623,1.46 [1.11-1.94],0.0076190095154049
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47914,141,0.42 [0.20-0.90],0.0247642980437388
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47889,116,0.40 [0.17-0.91],0.0299043544592376
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47875,102,2.08 [1.21-3.57],0.0080386161549164
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48164,391,1.73 [1.27-2.37],0.0005751020986078
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48151,378,1.81 [1.33-2.46],0.0001710336396854
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44861,3090,1.25 [1.08-1.43],0.0024078395576833
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47972,1149,1.44 [1.17-1.77],0.0006084905210171
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49331,791,1.31 [1.01-1.71],0.0440291871404162
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49049,509,1.53 [1.11-2.09],0.0086808144468651
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36823,7924,1.35 [1.22-1.49],6.6729983061753e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40028,4611,1.29 [1.14-1.46],5.17466476661537e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46118,2390,1.27 [1.09-1.49],0.0028414968181099
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,302,2.03 [1.48-2.79],1.2055289413678704e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36351,934,1.81 [1.46-2.25],7.685001357311261e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50309,290,1.95 [1.39-2.73],9.521809365986863e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50329,262,2.07 [1.48-2.89],2.087179864655827e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35556,139,2.02 [1.21-3.39],0.0075051111575649
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50002,135,2.16 [1.29-3.60],0.0031906955428989
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35869,452,1.59 [1.15-2.20],0.0050168783097533
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37982,2565,1.17 [1.00-1.37],0.0467146949887279
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50045,257,1.89 [1.37-2.59],8.864381967435393e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49900,112,1.85 [1.06-3.22],0.0300495965175118
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44200,125,2.28 [1.41-3.69],0.0008229684005584
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44662,587,1.37 [1.01-1.86],0.0459770423098557
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45922,1847,1.26 [1.05-1.50],0.0124881245324339
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43927,199,1.72 [1.04-2.85],0.0353481964054152
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44611,883,1.32 [1.03-1.69],0.0304914607480419
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40553,8477,1.17 [1.06-1.29],0.0012629452445254
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45898,509,4.20 [3.46-5.09],2.728346246187096e-48
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45527,138,2.58 [1.70-3.91],8.00879752509725e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46092,109,4.04 [2.93-5.56],1.4091627170589458e-17
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46121,138,5.55 [4.28-7.19],2.532500603791102e-38
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46119,136,4.67 [3.55-6.14],2.373258530701258e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50249,142,3.26 [2.39-4.45],1.189536131218331e-13
