Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.92 [0.88-0.96],6.13156005552679e-05
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.91 [0.86-0.96],0.0004113413078719
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.92 [0.86-0.98],0.0090322701791896
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.85 [0.74-0.97],0.0149498769970199
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.89 [0.82-0.96],0.0040857765887898
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.91 [0.87-0.96],0.0001058354328565
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.85 [0.75-0.97],0.0131442776861897
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.85 [0.75-0.97],0.0152554251549938
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.86 [0.75-0.98],0.023114904936064
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.87 [0.77-0.98],0.0231448789207748
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.87 [0.77-0.99],0.0317753004612399
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.84 [0.79-0.90],3.51701880327826e-07
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.69 [0.61-0.79],3.2029564909332395e-08
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.92 [0.86-0.97],0.0040906969881266
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.06 [1.00-1.11],0.0497133312945567
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.15 [1.02-1.30],0.020453257022938
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.84 [0.74-0.96],0.0078802478738042
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.82 [0.71-0.96],0.0116041472031852
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.92 [0.84-1.00],0.0409387372945378
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.97 [0.94-1.00],0.0375079483114197
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.95 [0.90-1.00],0.0390929743985177
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.88 [0.77-1.00],0.0461389732768423
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.90 [0.83-0.98],0.0117348354742587
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.73 [0.65-0.82],6.156884894563124e-08
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.75 [0.65-0.88],0.0002862840254057
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.96 [0.93-0.99],0.014831826488573
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.85 [0.74-0.97],0.013387188071843
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.14 [1.01-1.28],0.0275356485173955
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.88 [0.82-0.95],0.0011213850203646
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.93 [0.89-0.98],0.0023836252266402
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.90 [0.82-0.99],0.0352590740600379
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.17 [1.02-1.33],0.0250345443671966
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.92 [0.86-0.98],0.0110393058201307
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.97 [0.95-0.99],0.0061609540101642
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.90 [0.83-0.98],0.0154202741168678
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.29 [1.06-1.57],0.0112862029537378
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.10 [1.00-1.21],0.0465667308341166
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.24 [1.06-1.45],0.0061384010507861
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.83 [0.70-0.99],0.0339450851029265
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.83 [0.70-0.98],0.0287226613552098
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.92 [0.87-0.98],0.0044611175253127
