Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.14 [1.03-1.26],0.0087775369902371
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.13 [1.04-1.24],0.0060849085448861
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.30 [1.07-1.58],0.0086178285694851
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.13 [1.01-1.26],0.0343056822500573
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.14 [1.02-1.27],0.0245752273165246
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.04 [1.01-1.07],0.0186043347875272
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.05 [1.01-1.09],0.0125078146910356
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.06 [1.01-1.11],0.0283714879559845
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.15 [1.02-1.31],0.0236051067055208
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.14 [1.00-1.30],0.0477435513671873
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.09 [1.04-1.15],0.0007438990434842
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.09 [1.03-1.14],0.0012482331807664
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.11 [1.03-1.19],0.0058624926401315
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.17 [1.00-1.36],0.0499484707962432
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.21 [1.01-1.45],0.0337409868769392
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.12 [1.01-1.23],0.0259072936224233
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.75 [0.59-0.95],0.0190709545607036
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.85 [0.73-0.99],0.0346196428522631
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.18 [1.06-1.30],0.001690573205024
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.08 [1.01-1.16],0.0196322182037429
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.17 [1.00-1.36],0.0441073904824884
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.77 [0.61-0.98],0.030388085678684
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,0.92 [0.85-0.99],0.0261446072837359
