Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,38349,4578,1.11 [1.06-1.15],2.812915834704579e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33929,158,2.36 [1.98-2.81],9.44057846634632e-22
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2406,1.17 [1.11-1.24],1.702865269850943e-09
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,46043,1446,1.16 [1.09-1.24],1.1830973711089706e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49295,486,1.15 [1.03-1.28],0.0131907626140449
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49776,967,1.19 [1.10-1.28],2.3154222685517635e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,601,1.27 [1.15-1.40],2.1589836453426946e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46471,1910,1.18 [1.11-1.25],2.962505886165693e-08
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49714,178,1.48 [1.24-1.77],1.8786241084671065e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49716,180,1.47 [1.23-1.75],2.8460398934630944e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33942,171,1.54 [1.28-1.86],5.420246654012354e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42585,115,1.55 [1.24-1.92],8.716952922905968e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,42718,248,1.38 [1.18-1.60],4.652421478617472e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28334,237,1.25 [1.06-1.47],0.0070436014014591
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28971,874,1.36 [1.25-1.49],8.583767860904573e-12
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42606,136,1.30 [1.06-1.61],0.012835564285225
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42656,186,1.56 [1.31-1.85],4.747790929614438e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49254,416,1.36 [1.21-1.53],2.494238631166017e-07
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40973,4111,1.06 [1.01-1.10],0.0106076223379613
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51028,210,1.29 [1.09-1.53],0.0030586102416977
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,456,1.24 [1.10-1.39],0.0003379413503827
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47570,399,1.26 [1.11-1.42],0.0002678764050323
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.59 [1.33-1.89],1.7535821647654057e-07
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48434,141,1.58 [1.30-1.92],4.830013266629355e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,1.58 [1.30-1.92],5.168088908071432e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48420,127,1.60 [1.30-1.97],7.817115591135032e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pleural effusion,47226,219,1.19 [1.01-1.40],0.0431822340822712
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47478,471,1.23 [1.10-1.38],0.0003290304726529
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48868,217,1.20 [1.02-1.42],0.028821843825308
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39071,541,1.17 [1.06-1.31],0.0028551004808674
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42835,4305,1.04 [1.00-1.08],0.0472347694483486
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastric ulcer,38833,303,1.19 [1.03-1.37],0.0149591644534006
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49444,1526,0.91 [0.85-0.97],0.0029418383764926
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49153,1235,0.89 [0.83-0.96],0.0023004869708885
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49139,1221,0.89 [0.83-0.96],0.0020310247196597
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48093,100,0.78 [0.61-0.99],0.0425168557002744
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.78 [0.62-0.98],0.0359908626866479
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47209,153,0.78 [0.64-0.95],0.015931050718185
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36509,938,1.11 [1.02-1.20],0.0145074461262946
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,263,1.20 [1.03-1.40],0.021219058033106
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35713,142,1.26 [1.04-1.53],0.0198682423337808
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50237,138,1.24 [1.01-1.51],0.0354027869890363
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35703,132,0.76 [0.61-0.95],0.0140410646730558
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50284,256,1.38 [1.18-1.62],5.802328629498023e-05
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44681,380,0.88 [0.77-1.00],0.042553737079536
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44403,102,0.78 [0.61-1.00],0.0482474706783893
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40752,8529,1.05 [1.02-1.08],0.0020364794488933
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46113,503,1.61 [1.45-1.79],1.872823082738569e-18
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45746,136,1.24 [1.00-1.53],0.0480689412301724
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46315,108,1.59 [1.28-1.99],4.141232627003127e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46344,137,2.38 [2.00-2.84],1.770707393494546e-22
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46340,133,2.13 [1.77-2.56],6.668936536875119e-16
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50498,142,1.60 [1.31-1.94],2.6883681832760928e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45371,556,1.15 [1.03-1.27],0.010168929881809
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,1.36 [1.09-1.70],0.006632962050018
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21625,959,0.92 [0.84-1.00],0.0393329318726853
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27049,202,1.24 [1.03-1.50],0.0263535310825635
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26998,151,0.78 [0.63-0.96],0.0199308414500021
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46303,1188,0.90 [0.84-0.97],0.0064572072953088
