Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.38 [1.12-1.68],0.0020757737266177
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.49 [1.12-1.98],0.0057781425198165
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.51 [1.14-2.01],0.004532948312677
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.26 [1.01-1.58],0.0422071221371567
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.26 [1.06-1.50],0.0077294428723699
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.99 [1.05-3.74],0.0341164174810839
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.30 [1.01-1.66],0.0389769036210871
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.78 [1.09-2.91],0.0205122935066409
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.48 [1.08-2.03],0.0137648548205085
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.43 [1.03-1.98],0.0307499628129651
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,2.41 [1.34-4.34],0.003274873419858
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.24 [1.07-1.43],0.0033590155593431
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.54 [1.31-1.80],7.69318380915433e-08
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.52 [1.30-1.78],1.592391465378683e-07
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.35 [1.17-1.57],6.744426454628279e-05
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.58 [1.06-2.34],0.0243866055509798
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.66 [1.09-2.51],0.0171538488105232
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.40 [1.15-1.72],0.0009555267854237
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.60 [1.03-2.51],0.0381766002704282
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.59 [1.04-2.44],0.0326162123469349
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.59 [1.04-2.44],0.0326162123469349
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.34 [1.07-1.67],0.010188585647422
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.35 [1.09-1.69],0.0071850731434761
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.36 [1.09-1.69],0.0067034505693744
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.36 [1.09-1.70],0.0071560675242474
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.89 [1.07-3.35],0.0289909457177813
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,2.06 [1.10-3.85],0.023663083004291
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,2.08 [1.11-3.89],0.0229557543397085
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,2.07 [1.26-3.40],0.0041066858789006
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.15 [1.03-1.29],0.0123837659327433
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.99 [1.21-3.25],0.0062501767603243
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.38 [1.10-1.74],0.0057910964126499
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.44 [1.12-1.85],0.0042304411318281
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.43 [1.11-1.84],0.005555288450596
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,2.29 [1.24-4.22],0.0077946207238223
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.86 [1.04-3.33],0.0370847347195235
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.99 [1.08-3.68],0.0283966543244907
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.84 [1.34-2.53],0.0001890031749382
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,2.62 [1.48-4.63],0.0008932783605268
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,2.62 [1.41-4.89],0.0023945865775684
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.65 [1.09-2.50],0.0171463820597711
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.63 [1.07-2.49],0.0238150749894252
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.44 [0.22-0.90],0.0241362640643038
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.30 [1.15-1.47],2.02839225023207e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.32 [1.14-1.52],0.0002022777716313
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.43 [1.19-1.72],0.0001409919975162
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,2.64 [1.76-3.97],2.7874932320954814e-06
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.64 [1.23-2.19],0.000762440356344
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,2.54 [1.68-3.83],8.86439805774169e-06
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,2.69 [1.77-4.10],3.971403623184274e-06
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.43 [1.17-1.75],0.000391915155222
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.40 [1.14-1.70],0.000972080585396
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.54 [1.12-2.12],0.0080580947727246
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.46 [1.01-2.11],0.0424034616283983
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.27 [1.00-1.61],0.0487402834001545
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.55 [1.06-2.26],0.0228739694111634
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,2.22 [1.21-4.06],0.0095787080129341
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.51 [1.07-2.11],0.0176339362521575
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.91 [1.10-3.32],0.02185326411062
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,2.27 [1.19-4.32],0.0123376837140829
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,2.04 [1.02-4.08],0.0435758296276258
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.60 [1.21-2.12],0.0009087395339383
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.80 [1.26-2.57],0.00113705324224
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.81 [1.24-2.66],0.0023120707759082
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.40 [1.22-4.74],0.0116747103746128
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.90 [1.66-5.06],0.0001767932903076
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.78 [1.24-2.55],0.0017126145094774
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.69 [1.09-2.61],0.0187173380907833
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.89 [1.07-3.34],0.0277295791889578
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.24 [1.01-1.52],0.0412671538020842
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.29 [1.01-1.66],0.0451155629190168
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.69 [1.14-2.51],0.0085669172311185
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.61 [0.38-0.99],0.047191954770058
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.31 [0.10-0.92],0.035808993102934
