Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.39 [1.09-1.78],0.0088405677588353
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.34 [1.04-1.72],0.0245713933619381
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.39 [1.08-1.77],0.0091436228258791
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.05 [1.01-1.09],0.0122505845393675
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.07 [1.03-1.12],0.0020248844966028
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.07 [1.02-1.12],0.0026394906165558
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.81 [0.67-0.99],0.0380715229632621
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.32 [1.07-1.64],0.0108252569325968
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.17 [1.00-1.37],0.0432407485314048
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.18 [1.00-1.40],0.0460501122888993
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.19 [1.00-1.41],0.0480607943016664
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.12 [1.07-1.17],2.007064111822596e-07
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.16 [1.02-1.31],0.019577156559655
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.18 [1.04-1.35],0.0107319051094742
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.15 [1.02-1.29],0.0191127694790363
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.13 [1.01-1.27],0.0379930412396086
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.16 [1.09-1.22],1.2349873558327156e-06
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.21 [1.06-1.39],0.0050911729416365
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.21 [1.06-1.38],0.0035728635460749
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.21 [1.06-1.38],0.0035728635460749
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.14 [1.07-1.21],6.414200591304746e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.15 [1.08-1.23],1.2408468194937708e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.15 [1.08-1.23],1.4086835918175922e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.15 [1.07-1.22],4.361807472491201e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.24 [1.00-1.54],0.0462644556238901
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.24 [1.00-1.54],0.049459236062073
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.14 [1.01-1.28],0.0306498641782857
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.29 [1.09-1.53],0.0036324513937929
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.07 [1.00-1.14],0.0360541103041133
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.09 [1.02-1.16],0.0129699713754828
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.24 [1.02-1.51],0.0312102400044331
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.25 [1.02-1.52],0.0283721062871284
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.08 [1.00-1.16],0.0499266235282115
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.12 [1.01-1.25],0.0389296604334919
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.78 [0.62-0.98],0.0326147541498811
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.06 [1.02-1.10],0.0008177449767695
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.07 [1.03-1.12],0.0008619095507609
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.37 [1.19-1.59],2.2375811556619536e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.11 [1.01-1.21],0.0225206950393083
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.37 [1.19-1.59],2.3943375622839023e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.41 [1.21-1.64],1.3776358137877912e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.10 [1.04-1.16],0.0013069355596438
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.09 [1.03-1.16],0.0022503891691637
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.15 [1.03-1.29],0.0113745068738445
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.23 [1.06-1.44],0.0076387901482614
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.23 [1.05-1.44],0.0114914572698335
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.62 [1.29-2.04],3.1715374594144946e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.82 [0.67-1.00],0.0491264811889214
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.34 [1.09-1.64],0.0058759414239393
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.87 [0.78-0.98],0.0270587890839699
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.86 [0.74-1.00],0.0466086297487572
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.32 [1.07-1.63],0.0084912997788828
AHCY,Adenosylhomocysteinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.78 [0.61-0.99],0.0434715118141201
AHCY,Adenosylhomocysteinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.83 [0.70-0.98],0.0289104313281758
