Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.06 [1.00-1.12],0.0495755996755217
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.09 [1.02-1.16],0.0096817750008942
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.12 [1.05-1.19],0.0007292909572441
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.38 [2.05-2.77],8.855235121425635e-30
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.26 [1.07-1.48],0.0056694401768603
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.29 [1.00-1.66],0.0458933978699089
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.29 [1.02-1.64],0.0324293411045834
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.29 [1.09-1.52],0.0026139478969348
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.50 [1.20-1.88],0.0004148266389929
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.49 [1.24-1.78],1.5050905050700987e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.28 [1.04-1.57],0.018251939920242
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.33 [1.08-1.65],0.0082542601269484
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.34 [1.08-1.66],0.008562168860112
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.43 [1.14-1.79],0.0022298436970554
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.07-1.22],2.382893062801814e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.42 [1.23-1.64],2.454876999067184e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.38 [1.17-1.62],8.352209675104169e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.19 [1.01-1.40],0.032966169547872
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.20 [1.02-1.41],0.0266888917553914
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.12 [1.01-1.25],0.034152572288428
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.40 [1.11-1.75],0.0039290169314999
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.28 [1.06-1.54],0.0090012957160171
OPTC,Opticin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.22 [1.02-1.46],0.0303700372986672
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.22 [1.02-1.46],0.0303700372986672
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.32 [1.03-1.68],0.0256470342542861
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.42 [1.11-1.83],0.0062697680877722
OPTC,Opticin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.42 [1.10-1.83],0.0076065614840042
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.39 [1.06-1.83],0.016548682615714
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.31 [1.05-1.64],0.0157008536452159
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.27 [1.08-1.48],0.0029848205068808
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.27 [1.01-1.59],0.0430137058534191
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.07 [1.00-1.13],0.0424178736123652
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.34 [1.03-1.73],0.0272281420407942
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.29 [1.18-1.42],1.2431502758171436e-08
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.09 [1.02-1.16],0.0105266522287652
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.47 [1.13-1.92],0.0047285093819436
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.48 [1.18-1.86],0.0007963912794357
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.49 [1.19-1.86],0.0005899167404402
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.54 [1.20-1.97],0.0006116762622284
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.31 [1.19-1.44],5.059541070433792e-08
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.31 [1.19-1.45],3.9442487595806664e-08
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.17 [1.06-1.30],0.0029154103804018
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.23 [1.06-1.42],0.0058420742120868
OPTC,Opticin,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.27 [1.10-1.48],0.0014585192980327
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.45 [1.19-1.76],0.0001789812154599
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.29 [1.01-1.63],0.0383650921889253
OPTC,Opticin,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.62 [0.42-0.94],0.0230372229834902
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.20 [1.03-1.41],0.0215319598173468
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.68 [0.48-0.96],0.028844433201507
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.09 [1.04-1.15],0.0009083096857268
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.10 [1.03-1.17],0.0021797875218555
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.75 [1.50-2.04],4.609708884483905e-13
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.33 [1.19-1.49],1.0899384336114876e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.72 [1.48-1.99],4.235181042090501e-13
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.73 [1.49-2.02],8.644277908131056e-13
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.75 [1.50-2.04],1.1072080312186406e-12
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.74 [1.39-2.17],1.5525332400551927e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.59 [1.24-2.03],0.0002365464148638
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.35 [1.13-1.61],0.000770639204559
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.25 [1.11-1.42],0.0004043300795651
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.47 [1.09-1.98],0.0122799675113687
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.17 [1.11-1.23],1.3919437255897289e-10
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.13 [1.01-1.25],0.0332439474128269
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.92 [1.73-2.13],1.0963029996185493e-33
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.57 [1.25-1.97],0.0001001462348557
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.05 [1.70-2.47],7.89571383717119e-14
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,2.36 [2.05-2.72],8.018427156047446e-33
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.11 [1.80-2.48],5.826223784841949e-20
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.20 [1.02-1.41],0.0316263912780676
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.00 [1.69-2.36],3.707303352275751e-16
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.28 [1.07-1.54],0.0071040348981123
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.14 [1.05-1.24],0.0021389057785307
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.46 [1.18-1.79],0.0003898531401702
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.14 [1.03-1.27],0.0101672456040197
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.36 [1.01-1.85],0.0457772344870813
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.44 [1.06-1.96],0.0207453946366793
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.87 [0.76-1.00],0.0470772899957035
OPTC,Opticin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.69 [0.48-0.99],0.045313266521798
