Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48757,126,0.85 [0.73-0.99],0.0372176104252085
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47551,223,0.88 [0.78-0.99],0.0336347725381823
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39103,310,0.89 [0.81-0.98],0.0211994868262065
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51429,312,0.91 [0.82-1.00],0.0492439319744872
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50108,250,0.76 [0.68-0.85],2.280602133437896e-06
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49995,137,0.76 [0.65-0.88],0.0003285722431324
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47926,202,1.14 [1.01-1.28],0.0338216271650449
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47862,138,0.86 [0.74-1.00],0.047801102536408
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51397,138,0.86 [0.74-1.00],0.0452434856650085
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48418,101,1.21 [1.02-1.43],0.0302761367736621
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46651,2429,1.04 [1.00-1.08],0.0278915595705163
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50635,261,0.90 [0.81-1.00],0.0454784344849813
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45196,595,0.92 [0.85-0.98],0.0159033879775741
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46470,1869,0.94 [0.91-0.98],0.0065085129886579
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44980,379,0.91 [0.83-0.99],0.0336624138040214
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46075,1474,0.95 [0.91-1.00],0.0412695834313661
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44429,207,1.18 [1.04-1.32],0.0077297363794255
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41040,8569,0.98 [0.96-1.00],0.0467641263041991
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27588,481,0.90 [0.83-0.97],0.0063052926526549
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27256,149,0.83 [0.72-0.96],0.0116447047280344
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27220,113,0.84 [0.71-0.98],0.0301221815384698
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21171,362,1.12 [1.02-1.22],0.0172428777140424
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20907,98,1.26 [1.06-1.49],0.0093331014559669
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27867,268,1.12 [1.01-1.24],0.0339229507314494
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27905,142,1.17 [1.01-1.35],0.0312261416215582
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27894,155,1.19 [1.03-1.36],0.0152253265517393
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27623,126,0.80 [0.68-0.94],0.0058214448601947
