Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44729,595,0.76 [0.67-0.87],4.051990044614409e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45979,1881,0.84 [0.78-0.90],3.253737911746735e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42281,237,0.77 [0.63-0.94],0.0110194351672007
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28720,869,0.76 [0.68-0.85],2.9756943380876363e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42225,181,0.56 [0.44-0.71],1.972821077914572e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48728,409,0.73 [0.62-0.85],8.680923447119866e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49042,308,0.83 [0.70-0.99],0.0392585441210154
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45410,1993,1.10 [1.02-1.17],0.0081542151383284
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47403,1643,1.10 [1.03-1.19],0.0081710287082153
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Asthma,36272,1643,1.11 [1.03-1.20],0.0061313146865108
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35740,1643,1.11 [1.03-1.19],0.0076791285420341
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36246,1617,1.11 [1.03-1.20],0.0076297152801804
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Dental caries,49186,212,0.79 [0.64-0.98],0.0308868976589283
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38464,332,1.24 [1.06-1.46],0.0078230117188607
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48623,1221,0.89 [0.82-0.97],0.0097877663370118
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48609,1207,0.89 [0.81-0.97],0.0076254557878184
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47596,140,1.39 [1.10-1.75],0.0058551122864727
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Coeliac disease,47571,115,1.42 [1.10-1.84],0.0070818164654516
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45817,2380,1.08 [1.02-1.15],0.014826740239057
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44050,613,1.18 [1.05-1.33],0.0047071867160916
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43610,173,1.27 [1.02-1.58],0.0300436906141305
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44309,872,1.11 [1.01-1.23],0.0348887816403022
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46858,114,0.71 [0.53-0.95],0.0225494158752274
