Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.17 [1.00-1.36],0.0441373846638823
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.91 [0.84-0.99],0.0379836237364905
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.12 [1.01-1.24],0.0337263818353682
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.35 [1.11-1.64],0.0029063370248581
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.86 [0.77-0.96],0.0056351034594855
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.11 [1.01-1.21],0.0251186144809745
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.10 [1.00-1.21],0.0403929549863928
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.22 [1.04-1.42],0.0138463285597878
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.84 [0.71-1.00],0.0478831142116963
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.94 [0.89-0.99],0.0290029477852651
