Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,5.70 [3.77-8.62],1.726244435645645e-16
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.82 [1.39-2.39],1.5982689781024552e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.21 [1.08-1.35],0.0008947524324337
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.66 [1.15-2.39],0.0063679844050384
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.57 [1.05-2.34],0.0275219565243183
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.49 [1.07-2.08],0.0173636092762875
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.25 [1.09-1.44],0.0013538918186529
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.48 [0.33-0.69],9.31873279958032e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.92 [0.85-0.99],0.0292940898019725
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.83 [0.70-0.98],0.0322340212952028
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.81 [0.70-0.95],0.0077862420959632
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.59 [0.42-0.85],0.0043363058562624
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.72 [0.59-0.88],0.0010220439945803
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.60 [1.02-2.51],0.0426343684697221
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.18 [1.01-1.37],0.0312005532986654
