Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.24 [0.15-0.38],6.20837899306988e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.53 [0.38-0.73],0.0001005365527279
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.82 [0.68-0.99],0.0419753331732794
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,0.65 [0.49-0.87],0.0032116237979332
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,0.75 [0.62-0.90],0.0020398567030714
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.55 [0.33-0.90],0.0167066338220462
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.52 [0.35-0.76],0.0007257474124558
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.60 [0.42-0.87],0.0062971339122961
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.63 [0.46-0.86],0.0034315585887479
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.69 [0.64-0.74],1.0365351846255151e-20
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.50 [0.32-0.76],0.001374054873174
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.73 [0.67-0.80],6.290520165679797e-12
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.75 [0.68-0.82],8.114797018846195e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.94 [1.28-2.95],0.001772227230605
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.73 [0.65-0.81],8.363243039622517e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.71 [0.62-0.82],1.2722405286242016e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.78 [0.62-0.99],0.0369252394009718
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.75 [0.64-0.88],0.0005654509157087
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.76 [0.61-0.93],0.0086351402775358
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.71 [0.63-0.80],3.088051656246657e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.56 [0.39-0.82],0.0026332781832072
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.57 [0.39-0.83],0.0034359654074812
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.53 [0.36-0.79],0.0015912600956893
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.72 [0.52-0.99],0.0460347883959502
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.60 [0.50-0.72],5.4811689830618823e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.62 [0.43-0.90],0.0125592561763717
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.61 [0.48-0.79],0.0001123985026689
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.44 [0.33-0.58],1.0163373763405746e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.46 [0.34-0.63],9.363108196937788e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.42 [0.30-0.58],1.876202413578097e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.33 [0.22-0.49],3.4537596787023493e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.46 [0.34-0.63],9.133443645252168e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.64 [0.43-0.93],0.0210239845572739
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.59 [0.54-0.65],6.300099973193659e-33
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.70 [0.49-0.99],0.044767101537162
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.51 [0.40-0.64],2.0031121199096042e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.54 [0.42-0.70],2.9462541392692987e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.62 [0.49-0.78],3.330717344117238e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.61 [0.48-0.76],1.758120105937234e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,0.84 [0.73-0.98],0.0250894376602768
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.55 [0.40-0.76],0.0002581784401135
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.41 [0.25-0.65],0.0002003288830445
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.54 [0.48-0.61],4.186275596843808e-25
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.30 [0.23-0.39],2.1202062481317442e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.32 [0.25-0.41],8.214932003465031e-20
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.32 [0.25-0.41],8.214932003465031e-20
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.61 [0.54-0.69],2.4083681173283076e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.53 [0.46-0.60],5.388729969950748e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.52 [0.46-0.60],3.3518813319972725e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.52 [0.46-0.60],5.506949587195806e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.40 [0.28-0.58],1.0364602914511223e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.37 [0.25-0.56],3.397105584625941e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.38 [0.25-0.57],4.300492475722323e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.37 [0.24-0.58],1.123075854500173e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.47 [0.33-0.66],1.2116143117349596e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.45 [0.36-0.57],1.2026027829131996e-11
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.42 [0.30-0.59],5.637717011241605e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.81 [0.76-0.86],1.8792916343719595e-11
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,0.76 [0.63-0.91],0.002349373846573
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,49411,213,0.63 [0.44-0.89],0.0085061602242724
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.61 [0.37-1.00],0.0488299480527486
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.86 [0.79-0.93],0.000364623515569
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,0.78 [0.64-0.96],0.0165730056293734
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,0.86 [0.75-0.99],0.0393175912356981
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,0.77 [0.60-0.99],0.0439864721455824
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.67 [0.48-0.92],0.0135594616208433
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.84 [0.74-0.96],0.0106420203763046
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.68 [0.52-0.90],0.007305272487478
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.83 [0.75-0.91],7.5321446010847e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,0.58 [0.43-0.79],0.0006141546794556
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,0.58 [0.41-0.83],0.0030946702651609
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.79 [0.70-0.90],0.0003212748771947
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,0.80 [0.70-0.92],0.0012377889509422
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.88 [0.80-0.96],0.0028223824439747
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,0.80 [0.69-0.93],0.0028598338790983
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,0.80 [0.69-0.93],0.0033439876943336
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,0.76 [0.61-0.95],0.0142621903107899
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,47810,513,0.79 [0.63-0.99],0.0381258462824112
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.87 [0.77-0.99],0.0311397298648889
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.75 [0.60-0.94],0.010951520439348
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.64 [0.47-0.88],0.0056796412389253
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,0.82 [0.70-0.95],0.0070722402244941
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,0.83 [0.71-0.98],0.0305096035357697
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,0.69 [0.56-0.84],0.0002802866891631
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,0.63 [0.49-0.82],0.0004331160811558
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,0.65 [0.50-0.85],0.0013150091201261
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.78 [0.71-0.85],2.1170973050427165e-07
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,0.70 [0.49-0.99],0.0442142887361312
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.83 [0.70-0.99],0.0386787927791171
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.67 [0.56-0.81],2.0603223529828103e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.67 [0.53-0.84],0.0004908393116956
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.57 [0.36-0.93],0.0235368561285181
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.78 [0.73-0.84],1.4164982743608613e-12
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.77 [0.71-0.84],1.389781923820072e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,0.87 [0.78-0.97],0.0123899677337176
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,0.61 [0.45-0.82],0.0011430921216666
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.64 [0.54-0.76],2.481041065793331e-07
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,0.62 [0.46-0.84],0.0017911082502385
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,0.64 [0.47-0.87],0.0051916127889764
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.69 [0.62-0.78],3.5835198680584473e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.71 [0.64-0.80],3.985748200374635e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.57 [0.37-0.87],0.0094924346383693
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,0.60 [0.39-0.93],0.0216658784995156
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.69 [0.54-0.89],0.0034794741984475
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.50 [0.33-0.77],0.0014542134353538
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,0.61 [0.49-0.77],1.433101487462921e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,0.63 [0.46-0.85],0.0025548221326076
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,0.73 [0.62-0.85],0.0001173503030156
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.65 [0.54-0.78],5.429975845011433e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.82 [0.74-0.91],0.0003071135599343
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,0.81 [0.69-0.96],0.0162590378323114
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.77 [0.62-0.96],0.0214725303408404
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.66 [0.48-0.92],0.0135120615014166
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.73 [0.59-0.91],0.0040619461657417
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.81 [0.72-0.92],0.0009686977631462
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,0.68 [0.53-0.89],0.0045469375153174
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.82 [0.71-0.94],0.0039679201187987
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,0.70 [0.55-0.88],0.0028192754230507
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,0.76 [0.62-0.93],0.0093582053851874
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,0.63 [0.41-0.97],0.0345087474012186
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,0.66 [0.47-0.93],0.015876497714601
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,0.70 [0.49-1.00],0.0480358671240452
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,0.80 [0.67-0.95],0.0119568339864146
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,0.77 [0.60-0.97],0.026341901846302
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.82 [0.68-0.99],0.0350083047149494
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.56 [0.34-0.94],0.0282974021330163
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.85 [0.80-0.91],9.956918404245716e-07
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.79 [0.68-0.91],0.0012963079615009
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.51 [1.20-1.90],0.0004078205090305
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.62 [1.00-2.62],0.0495412648730991
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,2.23 [1.46-3.41],0.0002197067756615
