Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.14 [1.02-1.27],0.0235044788238073
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.17 [1.04-1.32],0.0082954058601107
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.84 [0.71-1.00],0.0471023714267134
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.91 [0.84-0.99],0.0282451678675059
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.89 [0.80-0.99],0.0261491829785827
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.15 [1.00-1.31],0.0424164497954961
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.83 [0.70-1.00],0.0469143333023014
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.83 [0.72-0.95],0.006463119576623
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.22 [1.01-1.48],0.0386320105314222
GYS1,"Glycogen [starch] synthase, muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.87 [0.79-0.97],0.0088981656377067
GYS1,"Glycogen [starch] synthase, muscle","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.74 [0.62-0.89],0.0013314460689123
GYS1,"Glycogen [starch] synthase, muscle","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.86 [0.75-0.98],0.0210813185883684
