Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24534,737,0.82 [0.75-0.90],2.6721731314912823e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36112,156,0.67 [0.56-0.82],4.668789786387308e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Varicose veins,41458,809,0.88 [0.82-0.96],0.0033120402112616
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41997,1030,1.08 [1.00-1.15],0.0460589974139184
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41725,1294,1.08 [1.01-1.15],0.0187728800951648
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,31110,464,0.89 [0.79-0.99],0.0307618759486499
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of liver,41991,209,0.72 [0.61-0.84],5.4785080409201085e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,41898,116,0.74 [0.59-0.91],0.0055491949683401
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39903,165,0.83 [0.69-1.00],0.0453631061609262
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39077,2045,1.06 [1.00-1.11],0.0357497407663451
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31954,1907,1.08 [1.02-1.14],0.0102779559603043
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36345,1907,1.07 [1.01-1.13],0.0151534314814905
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43083,232,1.18 [1.01-1.37],0.0352679390424533
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30921,874,1.11 [1.02-1.20],0.0146690645727395
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37914,504,0.89 [0.81-0.99],0.0329760878803373
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37200,168,1.19 [1.00-1.42],0.0487005668701751
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42656,112,1.30 [1.05-1.60],0.0171166684066114
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17581,82,1.35 [1.05-1.73],0.0177539163700185
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23376,396,1.14 [1.01-1.27],0.0280787690696262
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23457,378,1.18 [1.04-1.33],0.0082543735443119
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23216,137,1.36 [1.12-1.66],0.0021206896086787
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23229,104,0.73 [0.58-0.93],0.0096380813321547
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39178,986,0.91 [0.84-0.98],0.0128809220776001
