Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.85 [0.80-0.90],1.069975283869082e-08
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.74 [0.66-0.83],1.0183414300697917e-07
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.91 [0.84-0.99],0.0243610899965961
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.93 [0.89-0.98],0.0101999954705476
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.92 [0.86-0.99],0.0251411265825093
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.91 [0.85-0.98],0.0133147390773509
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.82 [0.73-0.92],0.0005382912364039
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.85 [0.74-0.97],0.0140134569725025
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.85 [0.75-0.97],0.01419979460564
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.80 [0.70-0.92],0.0015644762518314
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.90 [0.81-1.00],0.0414626772454311
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.93 [0.86-1.00],0.0362777245097006
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.97 [0.94-0.99],0.0179554531448904
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.96 [0.92-1.00],0.0387713067018483
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.80 [0.73-0.88],8.536503415406506e-06
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.80 [0.70-0.91],0.0007223353269335
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.94 [0.89-0.99],0.0323311596478278
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.88 [0.79-0.99],0.0319317923535904
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.04 [1.00-1.07],0.0483697564559064
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.91 [0.84-0.98],0.0155770263970775
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.13 [1.02-1.26],0.0161656891394526
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.91 [0.85-0.97],0.0042395389212594
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.95 [0.91-0.98],0.0053732307120866
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.91 [0.83-0.98],0.0170479448496822
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.16 [1.03-1.31],0.0129347808382338
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.96 [0.94-0.98],0.0002775377499809
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.88 [0.79-0.98],0.0192232036265289
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.86 [0.75-1.00],0.0453109024824652
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.11 [1.02-1.21],0.0213171323698023
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.28 [1.07-1.53],0.0059630036630655
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.92 [0.85-1.00],0.0396499280063984
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.80 [0.70-0.92],0.0016609053658065
