Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45053,1987,1.09 [1.04-1.13],0.0001886511039213
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Early onset COPD,48102,348,1.12 [1.01-1.24],0.0259787288092961
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48153,399,1.11 [1.01-1.22],0.0388015652603052
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48153,399,1.11 [1.01-1.22],0.0388015652603052
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47047,1644,1.08 [1.03-1.14],0.0007962804957392
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Asthma,35993,1644,1.09 [1.04-1.15],0.0002044580813773
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35468,1644,1.09 [1.04-1.15],0.0002513422053435
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35969,1620,1.09 [1.04-1.15],0.0003907362137696
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35711,191,1.15 [1.00-1.31],0.0437607346039382
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Intestinal stricture,49526,191,1.14 [1.00-1.30],0.0447830165313304
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35646,126,1.21 [1.04-1.42],0.0150255875739363
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36092,572,1.09 [1.01-1.18],0.0254057185299707
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Constipation,47209,514,1.09 [1.01-1.19],0.0334099657176571
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36049,529,0.91 [0.83-0.99],0.03314202683616
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of liver,48827,247,0.75 [0.65-0.87],9.31861523988292e-05
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,48716,136,0.80 [0.66-0.97],0.0197248063305414
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47713,625,1.08 [1.00-1.16],0.0496019321032358
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47185,97,1.26 [1.07-1.50],0.0072058578268763
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46572,436,1.12 [1.02-1.22],0.0139572133468956
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39441,4531,1.04 [1.01-1.07],0.0124307329877098
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35207,297,1.17 [1.05-1.30],0.0039441712439667
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49613,285,1.17 [1.06-1.30],0.003055015184331
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49636,258,1.20 [1.07-1.34],0.0011133183808827
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37166,2256,1.06 [1.02-1.11],0.0076182713258957
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42227,2256,1.06 [1.01-1.10],0.0094912955601322
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50122,275,1.13 [1.01-1.26],0.03524756601614
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43642,166,0.84 [0.71-0.99],0.0432603398907714
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26543,147,0.81 [0.68-0.97],0.019670270980713
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20370,138,1.19 [1.02-1.38],0.0254908979440044
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26901,124,0.74 [0.60-0.91],0.0034860365196576
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27201,330,0.84 [0.75-0.95],0.0054418300693532
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27124,253,0.82 [0.72-0.94],0.0047586969697976
