Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.21 [1.08-1.36],0.0009685862824216
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.21 [1.08-1.36],0.0009685862824216
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.33 [1.21-1.47],1.915677272844001e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.40 [1.10-1.77],0.0055821090808608
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.34 [1.25-1.43],6.799751027489655e-18
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.75 [1.46-2.09],7.806219457744312e-10
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.18 [1.07-1.30],0.0006260621274924
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.16 [1.06-1.28],0.0023615231235245
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.33 [1.24-1.43],9.544484856027632e-15
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.42 [1.18-1.70],0.0002075443912682
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.34 [1.24-1.44],1.9961753112779547e-14
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.63 [1.26-2.10],0.0002030831831004
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.75 [1.44-2.12],2.1260671652719412e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.16 [1.06-1.26],0.00084871796882
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.19 [1.03-1.37],0.0149087649974406
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.52 [1.18-1.95],0.001178194243081
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.16 [1.03-1.30],0.0171131114388539
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Depression,42000,479,1.15 [1.01-1.31],0.0330085411204345
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.18 [1.03-1.35],0.0155481177374932
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.11 [1.01-1.23],0.0360206744453297
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.37 [1.10-1.72],0.0056561182392924
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.45 [1.15-1.82],0.0016329729643287
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.50 [1.20-1.88],0.0003673009852123
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.14 [1.02-1.27],0.0203969888375941
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.51 [1.12-2.04],0.0068268347544487
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.55 [1.14-2.09],0.0045528957261696
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.67 [0.49-0.92],0.0132565783831022
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.25 [1.19-1.31],4.14928069056733e-21
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.52 [1.20-1.92],0.0005027722566442
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.29 [1.22-1.36],8.451577696081341e-21
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.30 [1.23-1.37],1.6987648156055684e-22
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.72 [2.24-3.29],3.3225231922723145e-24
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.25 [1.17-1.34],4.539600606285336e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.23 [1.13-1.34],1.3027017142067403e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.22 [1.10-1.35],0.0001011636220602
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.37 [1.21-1.55],8.444632018836609e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.30 [1.20-1.40],5.330469686599971e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.23 [1.07-1.41],0.0036359354131286
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.57 [1.30-1.89],3.4728276072117696e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.59 [1.32-1.91],1.2151653173779244e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.73 [1.43-2.09],2.261386970678465e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.81 [1.45-2.27],2.297213199579793e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.68 [1.41-2.00],6.498821934590333e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.52 [1.26-1.82],1.0431670275873484e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.41 [1.27-1.57],3.3919932081595256e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.62 [1.33-1.97],1.1159810540091957e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.87 [1.65-2.12],2.9297604697318787e-22
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.37 [1.07-1.74],0.0110283947949833
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.44 [1.21-1.72],5.8551662257301335e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.28 [1.07-1.52],0.0060227467508919
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.34 [1.11-1.62],0.0018662999501691
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.36 [1.13-1.64],0.0011202689322341
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.18 [1.12-1.24],7.163783117329551e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.31 [1.14-1.51],9.775380336671894e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.29 [1.11-1.49],0.0006952421845109
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.36 [1.20-1.54],2.390562824925344e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.37 [1.21-1.55],1.3470596376386669e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.18 [1.10-1.26],2.266065179905509e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.30 [1.11-1.52],0.0010668614913128
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.37 [1.18-1.59],2.7482502307672784e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.37 [1.18-1.59],2.7482502307672784e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.13 [1.05-1.22],0.0012904833720153
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.18 [1.09-1.27],2.965528944907949e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.19 [1.10-1.28],1.2793705717319644e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.17 [1.08-1.26],6.025842808938069e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.53 [1.26-1.87],2.114350831491375e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.43 [1.14-1.80],0.0021049093528601
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.43 [1.14-1.80],0.0021542297020431
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.49 [1.17-1.89],0.0010504605951754
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.21 [1.05-1.38],0.0075763809541565
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.38 [1.14-1.67],0.0009669437288
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.10 [1.06-1.14],4.474170241715801e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.07 [1.02-1.12],0.0096522106113248
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.22 [1.08-1.37],0.0009026017958756
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.09 [1.00-1.18],0.0438893450944254
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.11 [1.03-1.20],0.0085167144073132
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.20 [1.02-1.41],0.0316145523831388
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.24 [1.00-1.53],0.0473330740264668
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.09 [1.01-1.18],0.0230209176523751
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.21 [1.12-1.31],7.963985127910545e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.10 [1.04-1.15],0.0004169790179616
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.42 [1.12-1.82],0.0043424918157906
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.31 [1.05-1.63],0.0162851404924852
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.33 [1.06-1.66],0.012566761222102
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.23 [1.13-1.34],1.4577485126622195e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.24 [1.14-1.35],6.503028375725488e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.14 [1.04-1.25],0.0047619771592473
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.19 [1.01-1.39],0.0405244620447516
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.72 [0.54-0.94],0.016901025501674
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.72 [0.53-0.97],0.0293300130236207
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.51 [1.16-1.98],0.0025720477506124
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.15 [1.10-1.19],2.9913689806713864e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.18 [1.13-1.24],6.896321860068585e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.31 [1.10-1.55],0.0018518800039159
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.33 [1.21-1.47],1.1010551171512514e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.25 [1.05-1.49],0.0111053478437457
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.30 [1.08-1.55],0.0048729285261661
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.22 [1.14-1.30],8.22432554320581e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.20 [1.12-1.28],9.765113220018505e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.75 [1.39-2.21],1.610254558954615e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.67 [1.33-2.09],1.1047456949833884e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.24 [1.07-1.43],0.0043039602139195
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.37 [1.06-1.76],0.0147161619186111
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.20 [1.06-1.37],0.0050517739166906
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.20 [1.01-1.44],0.0399962640835795
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.15 [1.04-1.26],0.0054472800047334
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.34 [1.20-1.49],2.2602819654074426e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.13 [1.06-1.20],0.0001787355864187
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.12 [1.00-1.24],0.0449890950834145
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.17 [1.04-1.33],0.0126071424870664
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.60 [1.24-2.05],0.0002377277689125
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.14 [1.01-1.29],0.0402026600738684
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.17 [1.09-1.25],1.541010484800709e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.16 [1.07-1.26],0.0002244991237922
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.21 [1.06-1.39],0.0046188710254853
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.26 [1.06-1.50],0.0105916504011812
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.14 [1.01-1.28],0.0355034754754174
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.38 [1.06-1.79],0.016406848271462
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.11 [1.00-1.23],0.0419559587058205
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.07 [1.03-1.11],0.0009084597901282
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.94 [1.73-2.17],2.2437884901985922e-29
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.28 [1.86-2.79],2.359815246268698e-15
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,3.01 [2.54-3.56],5.303982391902579e-37
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.62 [2.21-3.09],1.619399218415581e-29
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.16 [1.01-1.33],0.0379859736727803
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.70 [1.36-2.12],2.207112925176331e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.09 [1.00-1.19],0.0418848005860501
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.88 [0.79-0.97],0.0126497779445799
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.79 [0.66-0.95],0.0108549376880084
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.84 [0.71-1.00],0.0483335546641897
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.64 [0.47-0.87],0.0049999257519203
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.73 [0.60-0.89],0.0014331629108026
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.66 [0.53-0.82],0.0001946712054743
