Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,1.35 [1.08-1.68],0.0083409703745415
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,1.41 [1.20-1.65],2.369716759683686e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,1.25 [1.14-1.37],3.376358020679737e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,1.40 [1.17-1.66],0.000159939317845
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,1.44 [1.29-1.60],1.414475447912598e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,1.29 [1.12-1.47],0.0002509559593869
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,1.31 [1.13-1.51],0.0002336186397409
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,1.38 [1.19-1.60],1.5670337306607952e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,1.42 [1.18-1.70],0.0001883233840473
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,1.44 [1.25-1.66],4.4158607891694004e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,48728,940,0.90 [0.81-0.99],0.0311421036601736
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,1.26 [1.21-1.32],5.583293096928843e-25
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.23 [1.03-1.47],0.0249483955776985
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,1.42 [1.27-1.59],2.121588584241956e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,1.40 [1.24-1.59],6.271851876379836e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,1.34 [1.21-1.49],5.572228479510373e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,1.34 [1.20-1.49],1.4456372590485928e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,1.27 [1.19-1.34],5.01920920466696e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,1.45 [1.29-1.64],1.8871757622863183e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.42 [1.27-1.60],2.0257244237419647e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.42 [1.27-1.60],2.0257244237419647e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.20 [1.12-1.28],9.125961762586973e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,36379,1648,1.28 [1.19-1.36],1.748859480191496e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35842,1648,1.28 [1.19-1.37],1.1649936371661734e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36354,1623,1.27 [1.19-1.36],7.197295328182053e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,1.49 [1.27-1.75],1.0061898659666058e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,1.47 [1.23-1.77],3.617323622360294e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.46 [1.22-1.76],5.279421614413233e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,1.50 [1.24-1.81],2.531192090791462e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,46853,220,1.31 [1.11-1.55],0.0012949578251791
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,1.44 [1.29-1.61],3.2856429253792896e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48464,215,1.55 [1.34-1.80],5.394112766565794e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,11510,1.12 [1.08-1.15],1.1035395246053448e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49945,831,1.18 [1.07-1.29],0.0005393560750444
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Dental caries,49327,213,1.28 [1.08-1.52],0.004083681780747
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49311,197,1.28 [1.07-1.53],0.0070143721524148
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49309,195,1.22 [1.01-1.47],0.0407340701526283
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38784,542,1.28 [1.15-1.42],6.750981935909161e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42527,4285,1.09 [1.04-1.14],0.0001145451580758
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,38545,303,1.34 [1.17-1.54],3.564252501826834e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38489,247,1.27 [1.09-1.48],0.0024893062178707
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39848,1606,1.15 [1.07-1.23],7.392218940565478e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,1.16 [1.00-1.35],0.0489255643022785
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Inguinal hernia,42605,1177,0.91 [0.84-0.99],0.0199315317793968
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,41684,256,1.19 [1.02-1.39],0.0257396026943776
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ventral hernia,41625,197,1.29 [1.09-1.54],0.0032113674127155
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1504,1.25 [1.17-1.34],1.0258047099864044e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39871,3964,1.14 [1.09-1.20],1.4414678378908546e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50319,117,1.57 [1.29-1.91],7.950995598647043e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.51 [1.27-1.80],4.118807914491157e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,47709,161,1.54 [1.29-1.83],2.256999490349683e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47670,122,1.59 [1.30-1.94],4.378780082925761e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50725,271,1.18 [1.01-1.39],0.037003419932278
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47819,271,1.20 [1.02-1.41],0.0246902884997013
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47793,245,1.23 [1.04-1.45],0.0132654455768674
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48770,1222,1.24 [1.15-1.34],3.2629468029042885e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48756,1208,1.23 [1.14-1.33],1.0935434548665493e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36107,200,1.22 [1.02-1.47],0.0286899931249866
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37102,1195,1.15 [1.06-1.25],0.0006730033521717
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36229,322,1.25 [1.08-1.45],0.0034464611911091
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36479,572,1.22 [1.09-1.37],0.0006047283359386
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,47728,513,1.17 [1.03-1.32],0.0119348465589437
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37648,1741,1.11 [1.04-1.19],0.0020139581889577
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,1.18 [1.05-1.32],0.0041331676207232
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,1.82 [1.62-2.04],1.814725986392243e-23
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,1.60 [1.35-1.91],1.2975008750886558e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.23 [1.13-1.32],2.1650984134125965e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,48020,993,1.19 [1.09-1.30],0.0001032186591583
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholecystitis,47224,197,1.22 [1.01-1.47],0.0400345952478714
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47130,103,1.42 [1.12-1.80],0.0036344944255399
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47162,135,1.25 [1.01-1.54],0.0422534368275519
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.19 [1.07-1.32],0.001207391092566
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47704,100,1.30 [1.02-1.65],0.0347472916723801
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47998,394,1.16 [1.02-1.32],0.0282659203403502
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,GI-bleeding,47984,380,1.16 [1.02-1.33],0.0233810581941473
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,1.12 [1.07-1.18],7.131510783822562e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50085,208,1.28 [1.07-1.52],0.0056284861114442
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47818,1146,1.11 [1.03-1.21],0.0106571742193785
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,784,1.12 [1.02-1.23],0.0230885180323395
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48902,504,1.21 [1.08-1.35],0.0011752801798002
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50436,183,1.39 [1.17-1.65],0.0001711169248869
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50397,144,1.49 [1.24-1.79],1.4923389450245306e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50363,110,1.57 [1.29-1.91],8.823987953735968e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,1.12 [1.08-1.16],9.001830165179911e-10
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39922,4594,1.08 [1.03-1.13],0.0012933725058892
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45956,2397,1.10 [1.04-1.16],0.0012921629325571
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35629,301,1.40 [1.21-1.60],2.65340436059536e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36253,925,1.27 [1.16-1.38],4.49501188329856e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,1.39 [1.20-1.60],6.527552025380243e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.44 [1.25-1.67],5.316743192895096e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35461,133,1.39 [1.15-1.68],0.0005406990451048
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,1.40 [1.16-1.70],0.0005588181610572
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35775,447,1.15 [1.01-1.30],0.0377752855563524
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39480,555,1.27 [1.14-1.42],1.7195130434977588e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,1.47 [1.26-1.71],6.175081959984254e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,1.64 [1.35-2.00],6.142916919849995e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44080,123,1.47 [1.20-1.81],0.0002204465271525
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44539,582,1.21 [1.09-1.35],0.0004466525444876
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,1.17 [1.10-1.25],1.9076989897033647e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44331,374,1.23 [1.08-1.40],0.0025291408357413
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45398,1441,1.17 [1.09-1.26],2.1008307057601143e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44057,100,1.29 [1.00-1.66],0.0457354547305989
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44081,124,1.31 [1.05-1.65],0.0174732182974227
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44557,600,1.25 [1.12-1.39],4.678647156618085e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44440,881,1.17 [1.07-1.29],0.0004945481650231
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44035,476,1.19 [1.06-1.34],0.0044666954418585
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47226,340,1.42 [1.24-1.62],2.129085781858108e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47661,775,1.22 [1.11-1.34],6.187865455053487e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,1.11 [1.07-1.16],5.743839778359236e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45758,500,2.12 [1.94-2.31],2.7619131475650818e-65
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45393,135,1.60 [1.34-1.92],2.247265425678728e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45966,108,2.20 [1.89-2.56],4.695306678026177e-24
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45994,136,2.61 [2.30-2.96],8.07056483765411e-51
