Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.57 [1.18-2.09],0.0020856771457151
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.15 [1.02-1.29],0.0253836809111608
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.10 [1.55-2.86],2.2404783243595622e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.45 [1.27-1.66],2.8770529746390017e-08
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,2.39 [1.97-2.91],2.892285074441517e-18
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,2.49 [2.03-3.06],5.07744041821134e-18
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,2.62 [2.07-3.32],1.3234566977829457e-15
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,2.41 [1.68-3.46],1.841179129793728e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,2.14 [1.50-3.05],2.3885214675143167e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,2.41 [1.67-3.46],2.141218379425308e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,3.45 [2.56-4.64],3.6940217846412174e-16
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,2.03 [1.36-3.01],0.0004865537563125
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.25 [1.01-1.56],0.043897352515847
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.45 [1.02-2.07],0.0410961671335242
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.26 [1.06-1.49],0.0081437059975789
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.33 [1.06-1.66],0.0130261695828484
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.42 [1.69-3.47],1.5790454418015786e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.97 [1.30-3.00],0.0014382440032422
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.46 [1.73-3.52],6.58188666717807e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.58 [1.46-1.70],2.6588703336985938e-33
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,2.02 [1.45-2.81],2.9381625090921684e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.54 [1.42-1.67],1.2446216003419695e-24
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.56 [1.44-1.69],3.3727278596649153e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,2.73 [2.05-3.64],7.148561933080807e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.38 [1.24-1.53],6.903950286363235e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.37 [1.20-1.55],1.641138995538238e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.50 [1.22-1.84],9.76832689168722e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.32 [1.14-1.54],0.0002745613861569
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.39 [1.24-1.56],1.1520542602579253e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.02 [1.51-2.71],2.463244950607636e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.01 [1.50-2.69],2.7967157993181728e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.15 [1.61-2.88],2.636454808583861e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.15 [1.50-3.08],2.7940584881701783e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.54 [1.15-2.06],0.0033449944225596
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,2.00 [1.52-2.63],5.763991688727915e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.13 [1.82-2.50],4.959746063510888e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.57 [1.07-2.30],0.0206471121864036
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,2.05 [1.53-2.74],1.3887559840199618e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.34 [1.93-2.84],3.158710513367945e-18
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.41 [1.09-1.82],0.0098558302813484
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.39 [1.05-1.85],0.02115554148504
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.41 [1.05-1.91],0.0229904160693096
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.89 [1.46-2.45],1.4573031028117682e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.49 [1.11-2.00],0.0085848045200027
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.56 [1.16-2.09],0.0031075109555029
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.52 [1.41-1.65],1.0420844239290784e-25
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.62 [1.21-2.18],0.0013203019729134
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.50 [1.21-1.85],0.0002127315680501
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.49 [1.18-1.87],0.0006341648569853
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.61 [1.32-1.97],2.16042127044837e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.55 [1.27-1.90],2.2160515244674483e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.42 [1.28-1.58],1.1540861492889435e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.66 [1.31-2.11],3.28674088550429e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.69 [1.36-2.12],3.597654681344893e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.69 [1.36-2.12],3.597654681344893e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.31 [1.17-1.48],6.357224825113688e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.45 [1.28-1.63],1.4994835240811806e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.47 [1.30-1.66],3.595347635592002e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.47 [1.30-1.65],5.788590579911746e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.34 [1.78-3.08],1.2162243266337836e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.42 [1.79-3.28],1.0445458994282818e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.39 [1.76-3.25],2.0841933649733385e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.52 [1.85-3.44],4.936785006852825e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.93 [1.47-2.55],2.914215439122988e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.77 [1.45-2.16],1.5218259838318528e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.06 [1.58-2.70],1.1621230748799933e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.20 [1.13-1.27],1.1083577374006095e-09
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.51 [1.12-2.05],0.0072224008285405
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.24 [1.01-1.53],0.0373886468973777
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.21 [1.12-1.31],1.780827307131834e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.25 [1.04-1.50],0.0193938531584387
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.17 [1.02-1.34],0.0206918285764572
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.36 [1.08-1.71],0.0100302214827861
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.35 [1.01-1.82],0.042881211461668
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.16 [1.02-1.31],0.0204429837792286
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.12 [1.02-1.23],0.0127612880734741
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.18 [1.05-1.33],0.0053871950269779
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.32 [1.17-1.49],8.83960578306146e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.13 [1.05-1.23],0.0025518063834218
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.92 [1.33-2.76],0.0004597583317869
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.85 [1.35-2.54],0.0001514447003597
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.88 [1.37-2.59],0.0001040589398127
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.18 [1.56-3.05],4.941752627640206e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.44 [1.09-1.89],0.0090220993012577
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.46 [1.11-1.92],0.0065754914468031
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.47 [1.10-1.96],0.0089006334722012
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.23 [1.07-1.41],0.0034007248950777
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.23 [1.07-1.41],0.0035917511460531
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.41 [1.02-1.94],0.0347500385667207
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.40 [1.01-1.92],0.0414221194878139
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.53 [1.04-2.24],0.0291228332322387
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.27 [1.04-1.55],0.0184511288837505
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.81 [1.29-2.53],0.0005685437462585
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.92 [2.37-3.59],2.9117902555645672e-24
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.05 [1.46-2.87],3.252188942720652e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.35 [1.18-1.55],1.2834439016511774e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.23 [1.06-1.44],0.0082563699559907
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.84 [1.37-2.47],4.6439427736367234e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,2.06 [1.41-3.00],0.0001916504447278
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.63 [1.13-2.37],0.0095049132701261
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.61 [1.11-2.34],0.012310098570933
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.66 [1.40-1.98],1.0553145770298707e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.59 [1.06-2.38],0.0257184453645138
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.93 [1.30-2.88],0.0011791432295855
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.65 [1.32-2.05],8.484167985278207e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.65 [1.32-2.06],1.1860417320489678e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.16 [1.06-1.27],0.0015871279876589
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.34 [1.14-1.59],0.0005214008763677
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.34 [1.08-1.64],0.006518560764801
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.72 [1.26-2.35],0.0006236651751357
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.84 [1.31-2.59],0.0004192039127026
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.84 [1.25-2.72],0.0021294898165847
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.14 [1.07-1.22],5.662780000616414e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.12 [1.03-1.21],0.0061018266158533
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.81 [1.42-2.31],1.9868064325410514e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.51 [1.30-1.76],1.5017351619999117e-07
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.81 [1.42-2.31],1.7543289112056543e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.87 [1.45-2.40],1.1649253776425153e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.83 [1.25-2.67],0.0018789503787759
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.88 [1.30-2.72],0.0007664321814952
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,2.06 [1.62-2.62],4.659486009049135e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.70 [1.98-3.67],2.507538959453488e-10
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.59 [0.36-0.95],0.0291955146492307
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.36 [1.06-1.75],0.0162469946370623
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.21 [1.14-1.29],1.587270504834991e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,2.43 [2.06-2.88],2.1574473928149767e-25
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.00 [1.42-2.80],6.735606688783111e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.55 [1.83-3.56],3.8605800313747883e-08
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,3.14 [2.43-4.06],3.2788700052066117e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,2.34 [1.70-3.22],1.5331332780882354e-07
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.98 [1.42-2.78],6.240812229338048e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.17 [1.05-1.31],0.0033888560623637
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.32 [1.16-1.50],3.049237122539056e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.49 [1.05-2.12],0.0263169959774161
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.33 [1.09-1.64],0.0058844223119675
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.37 [1.06-1.77],0.0169404976506195
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.71 [1.22-2.41],0.0019960667910472
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.78 [0.66-0.93],0.0057167015885758
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.68 [0.50-0.92],0.0127164586064734
