Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44597,1557,1.38 [1.27-1.49],9.509962269351448e-15
PRTN3,Myeloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,49934,358,1.22 [1.03-1.46],0.0215970719929902
PRTN3,Myeloblastin,Chapter II Neoplasms,Leiomyoma of uterus,26484,975,0.85 [0.75-0.97],0.0152953657388605
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47648,390,1.36 [1.17-1.59],9.03008981049434e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47021,696,1.33 [1.18-1.50],3.2657500901465745e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47021,696,1.33 [1.18-1.50],3.2657500901465745e-06
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43344,918,1.40 [1.26-1.55],1.4781551529046723e-10
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49603,164,1.58 [1.28-1.95],2.2031943917876912e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40553,2321,1.18 [1.09-1.27],2.716593918631608e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47205,1051,1.31 [1.19-1.45],1.0804969899313094e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45661,267,1.58 [1.34-1.87],8.178707569979666e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47864,221,1.31 [1.06-1.62],0.0108962657361015
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45632,238,1.57 [1.31-1.87],7.689345551037467e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46431,362,1.24 [1.01-1.51],0.0378489039500733
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46434,358,1.23 [1.00-1.51],0.0448536424273174
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40210,1978,1.10 [1.01-1.19],0.0333714664673817
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40060,1828,1.10 [1.01-1.20],0.0314641779883448
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38330,98,1.75 [1.37-2.22],4.9952779679689e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38401,169,1.47 [1.18-1.83],0.0006214185197653
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,42422,1282,1.23 [1.12-1.35],1.8745578801610123e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41584,444,1.22 [1.05-1.43],0.011743664224068
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,46748,135,1.36 [1.05-1.74],0.017943407341443
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,46649,114,1.38 [1.04-1.82],0.0230837379897604
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41246,106,1.44 [1.10-1.89],0.0088408254801582
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41787,647,1.23 [1.08-1.40],0.0017540741140283
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression,47056,567,1.20 [1.04-1.38],0.0103086061639534
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41293,493,1.22 [1.06-1.42],0.0072580586225621
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,42905,2890,1.12 [1.05-1.20],0.0012050397683557
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,46958,327,1.25 [1.04-1.50],0.0158613469638997
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,49068,253,1.25 [1.02-1.54],0.0328269443810886
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49618,165,1.39 [1.11-1.75],0.0047519453751351
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,49228,240,1.27 [1.03-1.55],0.0240275485907747
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48323,146,0.71 [0.51-0.99],0.0413605190193025
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43216,307,1.23 [1.01-1.48],0.0355063232092596
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49534,107,1.46 [1.10-1.95],0.0094237574112128
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4288,107,1.37 [1.01-1.87],0.046097346890216
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45353,107,1.46 [1.09-1.94],0.0105528959775099
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48853,187,1.42 [1.14-1.75],0.0014502680215947
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48770,104,1.44 [1.09-1.91],0.0114705195212768
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35534,6420,1.24 [1.18-1.31],1.699405044978683e-15
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48959,135,1.48 [1.17-1.88],0.0012839510203248
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37394,4437,1.23 [1.15-1.30],2.2412677204634303e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,37461,4504,1.24 [1.17-1.31],2.38131483696015e-12
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33117,160,1.87 [1.55-2.26],5.518988416627706e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45897,2355,1.14 [1.06-1.23],0.0006025224324291
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,44955,1413,1.13 [1.03-1.25],0.008796909719956
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48609,947,1.18 [1.06-1.32],0.0026251757191637
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44133,591,1.20 [1.04-1.37],0.0096810415272989
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45375,1868,1.11 [1.02-1.21],0.0179623947610031
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48574,216,1.39 [1.14-1.71],0.0014301464578664
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48783,450,1.35 [1.17-1.56],5.597261352730496e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48530,172,1.64 [1.34-1.99],1.131220429410363e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48532,174,1.64 [1.35-1.99],8.663466645501961e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33123,166,1.65 [1.35-2.02],1.0744200686182502e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41599,114,1.42 [1.08-1.87],0.0126264322921794
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,41722,237,1.31 [1.07-1.61],0.0089273251601171
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27659,228,1.44 [1.18-1.75],0.0002798147249428
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28294,863,1.43 [1.27-1.60],1.8646622525767966e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41661,176,1.37 [1.09-1.71],0.007161261207478
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48095,411,1.42 [1.23-1.65],3.638146168784096e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48435,306,1.33 [1.12-1.59],0.0014647783556856
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48502,256,1.41 [1.17-1.69],0.0003263505992771
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48654,230,1.38 [1.13-1.68],0.0016350305730306
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47858,153,1.38 [1.09-1.76],0.008371426908433
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47965,260,1.36 [1.12-1.64],0.0015800730044586
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47298,276,1.34 [1.11-1.61],0.0022587887637484
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47256,234,1.33 [1.09-1.63],0.005801293899186
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49764,223,1.32 [1.07-1.62],0.0093126699561761
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,47811,168,1.29 [1.01-1.64],0.0408027984027646
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40047,4038,1.33 [1.26-1.41],7.030255067812014e-24
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46524,443,1.47 [1.28-1.68],2.063749435783064e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46470,389,1.48 [1.28-1.70],8.601806410300073e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48338,485,1.36 [1.18-1.56],1.5572653218913902e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48327,474,1.39 [1.21-1.60],2.642362525919535e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48614,1200,1.11 [1.01-1.23],0.0346381754562207
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47602,188,1.34 [1.07-1.67],0.0112303378994999
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44846,1971,1.32 [1.23-1.42],2.324074698731307e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,47869,341,1.59 [1.37-1.84],6.805824713645416e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47919,391,1.62 [1.41-1.85],7.297933049971033e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47919,391,1.62 [1.41-1.85],7.297933049971033e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46823,1636,1.23 [1.13-1.34],1.2776673217332557e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,35834,1636,1.32 [1.21-1.43],8.017161655905279e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35306,1636,1.32 [1.21-1.44],6.800279113432967e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35810,1612,1.31 [1.21-1.43],2.049232835736492e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49460,176,1.75 [1.46-2.10],1.8645880683434223e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47299,137,1.84 [1.52-2.23],6.326139215197443e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49611,137,1.83 [1.50-2.22],1.36340691015862e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47285,123,1.80 [1.47-2.22],2.7614883499186498e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,46114,219,1.62 [1.36-1.93],8.392064708949679e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46364,469,1.70 [1.51-1.91],2.055595108392405e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47718,215,1.83 [1.56-2.14],5.922677036096295e-14
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34128,11355,1.21 [1.16-1.27],1.2326490714636898e-18
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49161,823,1.21 [1.08-1.36],0.001147346123585
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,50133,169,1.29 [1.01-1.65],0.0428074527009684
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Dental caries,48546,208,1.30 [1.05-1.61],0.0163535953320772
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38143,534,1.27 [1.11-1.46],0.0006916370796818
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41832,4223,1.14 [1.08-1.21],3.5288881088338373e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38015,406,1.20 [1.02-1.42],0.0302544003397526
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37851,242,1.36 [1.12-1.65],0.0015464034054219
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49922,168,1.39 [1.10-1.74],0.0048508070547001
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39207,1598,1.15 [1.06-1.26],0.0013208850137249
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38449,840,1.16 [1.03-1.31],0.0120817066324423
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Hernia,43918,3180,1.13 [1.06-1.21],0.0001827980571221
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ventral hernia,40943,205,1.40 [1.13-1.72],0.0016731891699021
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42439,1701,1.19 [1.10-1.30],4.314015704166454e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48299,1485,1.37 [1.26-1.48],9.142087907033193e-14
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39271,3899,1.15 [1.09-1.22],2.699271506416456e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49528,116,1.76 [1.42-2.17],2.197244039396756e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50054,158,1.68 [1.39-2.05],1.577175433502452e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,46972,158,1.70 [1.40-2.06],9.034125859358013e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46933,119,1.73 [1.39-2.15],7.490699578120205e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49926,263,1.60 [1.36-1.88],1.1582280223180482e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47077,263,1.61 [1.37-1.89],5.4479993498669745e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47051,237,1.64 [1.39-1.93],5.280987701975201e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48020,1206,1.28 [1.17-1.41],2.072713325874962e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48006,1192,1.27 [1.16-1.40],5.575374412402521e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35563,191,1.45 [1.18-1.80],0.0004856071478676
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,49284,191,1.42 [1.15-1.75],0.0012217292079092
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35499,127,1.45 [1.12-1.88],0.0043517828246407
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36557,1185,1.16 [1.05-1.29],0.004548395145656
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35937,565,1.30 [1.13-1.49],0.0001630380891583
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Constipation,46974,506,1.24 [1.08-1.44],0.0031710832092058
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49308,169,1.36 [1.08-1.72],0.0101066447365721
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35510,138,1.56 [1.24-1.96],0.000118130724398
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37079,1707,1.13 [1.04-1.23],0.0050004336177225
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,35894,522,1.19 [1.03-1.38],0.0221833875491026
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,48592,248,1.62 [1.37-1.92],1.2197873173324921e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47515,1228,1.30 [1.19-1.43],2.3734163248577656e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,47275,988,1.28 [1.15-1.42],4.246395427395742e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,46481,194,1.36 [1.09-1.70],0.0062191755756213
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46387,100,1.78 [1.41-2.25],1.3351821041275712e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46419,132,1.36 [1.04-1.77],0.0255822968185869
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49845,132,1.33 [1.02-1.75],0.0368823787592914
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47482,625,1.37 [1.21-1.55],3.82638381966435e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46957,100,1.75 [1.39-2.21],1.897606355017033e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47253,396,1.30 [1.11-1.52],0.0011386772485735
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,47239,382,1.32 [1.12-1.54],0.0007052493258874
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43998,3058,1.10 [1.03-1.18],0.0030631701792725
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47051,1134,1.18 [1.07-1.31],0.0008978725726025
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49636,178,1.44 [1.16-1.79],0.0009383476010718
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49595,137,1.46 [1.14-1.86],0.0024166665295517
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49565,107,1.52 [1.16-1.98],0.0022132351333363
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46346,429,1.29 [1.11-1.50],0.0007543737796489
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46299,382,1.28 [1.09-1.50],0.0026874381474639
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36117,7780,1.18 [1.13-1.24],1.2402086014236053e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39259,4512,1.17 [1.10-1.23],1.0183995338600417e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45237,2362,1.11 [1.03-1.19],0.0065221523940039
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35036,289,2.05 [1.80-2.34],1.3786479867956656e-26
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35652,905,1.62 [1.47-1.79],5.5924464702397095e-22
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49370,278,2.01 [1.77-2.29],8.924554858674205e-27
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49394,252,2.06 [1.80-2.34],3.74744228136087e-27
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36994,2247,1.13 [1.04-1.22],0.0030455088276931
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42025,2247,1.10 [1.02-1.19],0.0130373800635811
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34885,138,1.37 [1.05-1.79],0.0194376226613507
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49046,135,1.38 [1.06-1.79],0.0165988976233849
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35181,434,1.42 [1.22-1.65],5.754936044934539e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34886,139,1.45 [1.13-1.86],0.0032464519557492
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35296,549,1.27 [1.10-1.46],0.0011879396429882
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49873,272,1.29 [1.06-1.56],0.010205985263491
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35525,778,1.15 [1.01-1.31],0.030126450603988
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35677,930,0.85 [0.74-0.97],0.0126988296596243
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35551,804,0.83 [0.72-0.96],0.0104938807302325
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38825,537,1.19 [1.03-1.37],0.0214132441780373
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49086,251,2.04 [1.78-2.35],2.409531714935727e-23
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48939,104,2.19 [1.81-2.65],1.0131973176831308e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45063,1808,1.16 [1.07-1.25],0.0005112365882381
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43623,368,1.24 [1.05-1.47],0.0130393361598015
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44683,1428,1.18 [1.08-1.29],0.00040414556713
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43710,455,1.25 [1.07-1.46],0.0040066708751869
