Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Asthma,31197,1417,0.82 [0.69-0.97],0.0248063647878866
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30749,1417,0.82 [0.69-0.98],0.0255722672519376
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31175,1395,0.81 [0.68-0.97],0.0209258258244317
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29831,9891,0.90 [0.83-0.98],0.0136346860474913
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Hernia,38298,2780,0.87 [0.77-1.00],0.0436556800341681
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Inguinal hernia,36543,1025,0.72 [0.57-0.90],0.0036117806688162
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of liver,42310,210,1.58 [1.06-2.34],0.0233772221749747
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41890,436,0.67 [0.49-0.92],0.0135113022528163
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40212,165,0.58 [0.34-0.97],0.039759696378742
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40175,128,0.49 [0.27-0.90],0.0215971710841833
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30690,399,0.64 [0.46-0.90],0.0095874675732636
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30395,104,0.48 [0.25-0.93],0.0307172169507887
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34831,7208,0.86 [0.79-0.93],0.0004528096068549
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39697,77,0.42 [0.19-0.91],0.029012797151134
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40023,1780,0.74 [0.64-0.87],0.000266701861943
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Cystitis,38401,158,0.38 [0.22-0.67],0.0006667381598473
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38436,193,0.53 [0.32-0.86],0.0111300336043725
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39415,1172,0.70 [0.58-0.85],0.0003644923033489
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16379,133,0.49 [0.27-0.89],0.0193759809289021
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18307,683,0.58 [0.45-0.75],3.73932394359797e-05
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23631,128,0.53 [0.29-0.95],0.0341276918166614
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23642,985,0.78 [0.63-0.97],0.0226094720767672
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23404,148,0.58 [0.34-0.98],0.0429069796071185
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22462,110,0.52 [0.28-0.96],0.0379599070549872
