Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.80 [0.72-0.88],1.1251477204539496e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.82 [0.71-0.96],0.0121409080773991
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.86 [0.79-0.94],0.0011705237536107
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.78 [0.62-0.98],0.0363604565195051
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.71 [0.62-0.81],2.079943753473127e-07
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.58 [0.45-0.75],3.695160537874909e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.81 [0.72-0.92],0.0007217478140876
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.79 [0.68-0.93],0.0034988316999828
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.94 [0.89-1.00],0.0454863726181434
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.79 [0.64-0.97],0.0249449229873205
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.89 [0.81-0.97],0.0116001536565584
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.91 [0.83-1.00],0.0432405024793799
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.50 [0.40-0.62],6.027798941305191e-10
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.55 [0.40-0.74],8.287830595771613e-05
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.93 [0.86-0.99],0.0284500695509344
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.82 [0.69-0.97],0.0240972048336274
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.29 [1.03-1.61],0.0259111586638997
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.81 [0.70-0.95],0.0071625853968974
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.87 [0.80-0.95],0.002329387091892
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.80 [0.67-0.97],0.023667959445916
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.35 [1.04-1.76],0.0239119275654594
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.86 [0.76-0.98],0.0266825052568616
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.94 [0.90-0.99],0.0134534212545323
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.15 [1.01-1.32],0.0398208628062328
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.42 [1.03-1.94],0.0307395409342164
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.71 [0.53-0.96],0.0243253081051224
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,0.72 [0.52-1.00],0.0493089809025695
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.89 [0.80-0.99],0.0324871596802103
