Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.50 [1.06-2.12],0.0206671081142236
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.68 [1.17-2.40],0.0046252485476062
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.35 [1.01-1.80],0.043000467157974
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.38 [1.02-1.87],0.0372620856930519
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.25 [1.08-1.45],0.002260708600532
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.25 [1.08-1.45],0.0029148839317521
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.88 [1.42-2.49],1.1946815391311535e-05
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.45 [1.09-1.94],0.0103980176115321
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.49 [1.03-2.16],0.0336116977745427
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.49 [1.03-2.16],0.0364977568788915
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.23 [1.01-1.50],0.0417499538916536
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.17 [1.06-1.29],0.0012602555977309
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.25 [1.07-1.45],0.0039603421950135
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.32 [1.11-1.58],0.002067854973071
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.49 [1.06-2.08],0.0199482029463549
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.30 [1.04-1.62],0.0200926458881476
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.30 [1.21-1.39],6.893243681676803e-14
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.27 [1.17-1.38],1.0278958652882392e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.18 [1.06-1.31],0.0028578968826772
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.62 [1.30-2.02],1.528242558266008e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.54 [1.33-1.78],6.164483963642329e-09
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.58 [1.24-2.01],0.0002021049400848
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.65 [1.30-2.11],4.806531071715908e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.28 [1.15-1.43],8.620472479669539e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.26 [1.13-1.41],3.851378947917842e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.50 [1.04-2.16],0.0297074367041113
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.52 [1.04-2.23],0.0308686154972249
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.50 [1.23-1.84],8.648296669666009e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.23 [1.05-1.44],0.0094297058347299
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.44 [1.23-1.70],1.0006183462377044e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.14 [1.03-1.27],0.0139231970097098
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.48 [1.12-1.97],0.0062303039295702
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.81 [1.29-2.54],0.0006203205718766
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.19 [1.06-1.35],0.0042618280597353
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.21 [1.06-1.39],0.0052002590256317
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.27 [1.01-1.59],0.0442035360156232
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.25 [1.02-1.53],0.0314163429689282
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.54 [1.07-2.23],0.0217832701933223
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.35 [1.15-1.59],0.0002357488499389
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.49 [1.21-1.84],0.0001623904192909
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.27 [1.07-1.52],0.0070961782141939
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.61 [1.06-2.43],0.0239760467528544
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.28 [1.19-1.36],4.840046558181528e-13
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.34 [1.16-1.54],5.01639494512369e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.90 [2.50-3.35],7.215154746217563e-46
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,2.00 [1.51-2.66],1.3497654698321785e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.65 [2.05-3.42],9.511437986595585e-14
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,3.84 [3.13-4.70],9.088989891056484e-39
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,3.24 [2.61-4.01],1.0367751804462627e-26
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,2.27 [1.80-2.87],7.512581581129578e-12
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.34 [1.21-1.50],9.293437792779833e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.45 [1.04-2.03],0.0296535845025728
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.41 [1.17-1.71],0.0004417317565019
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.36 [1.19-1.55],4.737389778764284e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.31 [1.07-1.60],0.0083234124019846
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.55 [1.03-2.31],0.0334653158122999
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.47 [1.10-1.97],0.0088001819687003
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.58 [0.35-0.96],0.0341180620881411
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.57 [0.34-0.93],0.0244049087639092
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.49 [1.02-2.19],0.0386882448760816
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.18 [1.02-1.37],0.0261266692421257
