Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42767,1073,1.27 [1.13-1.42],4.203011841412524e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31770,174,1.70 [1.26-2.29],0.0004707322493164
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43906,174,1.61 [1.20-2.16],0.0013662981690148
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31712,116,1.85 [1.29-2.67],0.0009218731504511
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32640,1044,1.29 [1.15-1.45],2.533781830259315e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31884,288,1.47 [1.17-1.84],0.0009061905491998
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32086,490,1.28 [1.08-1.51],0.0045454578537077
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Constipation,41929,441,1.22 [1.03-1.45],0.0225739926600332
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43919,158,1.68 [1.23-2.28],0.0009506672092865
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31852,256,1.26 [1.00-1.59],0.0483771882019703
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31723,127,1.62 [1.15-2.28],0.0057545237680206
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33135,1539,1.14 [1.04-1.25],0.0061863333681544
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32074,478,1.46 [1.22-1.74],2.6741238077864376e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43894,133,1.47 [1.06-2.05],0.0211701686707325
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43281,210,1.31 [1.02-1.69],0.0372789604919052
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42303,1068,1.23 [1.10-1.38],0.0003847528983624
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42094,859,1.21 [1.07-1.38],0.0027136676508265
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholecystitis,41405,170,1.38 [1.03-1.85],0.0285273751913725
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41346,111,1.45 [1.01-2.08],0.0414158938608427
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42310,537,1.42 [1.21-1.67],2.5695018207736385e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41857,84,2.49 [1.62-3.83],3.069129949655587e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42118,345,1.36 [1.11-1.66],0.0025569125223876
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,42107,334,1.36 [1.11-1.67],0.003121896454919
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39243,2715,1.10 [1.03-1.18],0.0058660601341681
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43111,695,1.21 [1.05-1.39],0.0082225130724281
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42571,155,1.41 [1.05-1.91],0.0235828362753609
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44174,122,1.52 [1.08-2.15],0.0171751178143846
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40281,2105,1.08 [1.00-1.17],0.0456118152350676
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,266,1.34 [1.06-1.68],0.0130725939484951
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43960,255,1.29 [1.02-1.62],0.0317772363605939
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43977,231,1.37 [1.07-1.75],0.0117385298593675
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32971,1991,1.10 [1.01-1.20],0.0256070310042384
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43735,120,1.43 [1.01-2.02],0.0467325684641356
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31646,666,1.17 [1.02-1.36],0.0275892741322457
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43709,247,0.69 [0.59-0.81],3.9112297962150464e-06
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40183,1630,1.09 [1.00-1.19],0.0490691522444485
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39838,1285,1.12 [1.01-1.24],0.0249914769678635
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38642,89,2.11 [1.45-3.09],0.0001056125484047
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38958,782,1.15 [1.01-1.31],0.0314604905830244
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41405,298,1.24 [1.00-1.53],0.0465062544359352
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35621,7381,1.12 [1.07-1.17],1.957990058321836e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40380,380,1.70 [1.39-2.08],1.5679318102317208e-07
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40614,79,2.17 [1.40-3.36],0.0005225808303627
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40620,85,4.33 [2.88-6.50],1.5642363258664966e-12
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40636,101,2.27 [1.54-3.35],3.894569772818405e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44067,414,1.33 [1.11-1.60],0.0024375821035595
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43962,116,1.76 [1.23-2.51],0.0020419041264395
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43948,295,1.48 [1.19-1.85],0.0004980915102991
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40926,1811,1.17 [1.08-1.28],0.0002808698885393
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,39273,158,1.75 [1.29-2.39],0.0003595670398111
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40309,1194,1.19 [1.07-1.32],0.0016996345293567
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18166,169,1.39 [1.04-1.85],0.0239917077009654
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24134,234,1.28 [1.01-1.63],0.0403776488722609
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24145,222,1.29 [1.01-1.65],0.0424147598687681
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18124,127,1.41 [1.01-1.96],0.0426970975591502
