Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.09 [1.02-1.17],0.0170593099235375
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.10 [1.02-1.18],0.009996561486343
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.09 [1.02-1.17],0.0119711291381301
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.09 [1.02-1.17],0.012330350255561
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.13 [1.01-1.27],0.0333887910610726
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,0.71 [0.60-0.85],0.0001975299829539
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.76 [0.60-0.97],0.0287466045224494
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.22 [1.00-1.48],0.0462346514763809
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.93 [0.88-0.98],0.00504399384188
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.90 [0.82-1.00],0.0495241089795186
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.76 [0.63-0.93],0.0066154624473391
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.79 [0.63-0.99],0.0412099288861852
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.07 [1.01-1.14],0.0150781754138288
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.20 [1.02-1.41],0.0276187699246437
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.20 [1.02-1.41],0.026702784889674
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.23 [1.04-1.46],0.0160386991849705
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.89 [0.79-1.00],0.0460522595988447
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.26 [1.04-1.53],0.0176521582366023
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.96 [0.93-1.00],0.0314613168107098
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.82 [0.67-0.99],0.0404369254470661
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.16 [1.00-1.34],0.0481430349692403
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.34 [1.01-1.76],0.0400091298575629
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.67 [0.52-0.86],0.0014955618665445
RWDD1,RWD domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.84 [0.70-1.00],0.0489528988673253
