Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,2.54 [1.83-3.54],2.8717156274678053e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,1.50 [1.18-1.90],0.0007801342459537
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,2.13 [1.23-3.67],0.0066384004940073
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,2.38 [2.06-2.75],1.8076956507069167e-31
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.81 [1.19-2.74],0.0052952397035969
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.82 [0.70-0.96],0.0130214147421376
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,2.47 [1.87-3.25],1.25538403853652e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,2.84 [2.31-3.50],9.219327788343769e-23
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,2.84 [2.31-3.50],9.219327788343769e-23
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.11 [1.74-2.55],1.3312489951417487e-14
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,2.51 [1.64-3.84],2.432600130548861e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.16 [1.03-1.31],0.0181635872303686
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.19 [1.01-1.41],0.0370001644215915
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,4.43 [3.24-6.05],1.165248990269698e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.61 [1.82-3.74],2.007067033092e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,4.36 [3.13-6.07],3.250478207523395e-18
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.27 [1.07-1.51],0.0058740755531229
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.22 [1.02-1.45],0.0267929904459129
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,4.49 [2.68-7.54],1.2776361510976808e-08
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,6.07 [4.15-8.86],1.1864493326401867e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.59 [1.35-1.86],1.2302731650269584e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.71 [1.30-2.25],0.0001116056301983
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.45 [1.02-2.08],0.040586071657573
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.90 [1.13-3.19],0.0148695636591088
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.54 [1.24-1.92],0.0001175260631491
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression,48869,579,1.50 [1.19-1.90],0.000563570335888
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.46 [1.13-1.87],0.0032824931137857
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.47 [1.04-2.09],0.0311993888221254
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.12 [1.01-1.25],0.0308165531930067
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.42 [1.16-1.73],0.0005394735664878
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.62 [1.24-2.12],0.0003653918650161
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,5.73 [3.71-8.86],3.977773745100391e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,5.99 [3.85-9.32],1.9854310232290564e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,6.21 [3.94-9.78],3.5125516463029733e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.20 [1.10-1.30],2.5680621107903903e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.33 [1.21-1.46],7.619109624965656e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.41 [1.28-1.55],3.038409959003569e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.80 [1.24-2.62],0.0021485805298653
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.09 [1.61-2.70],2.517756705289092e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.74 [1.11-2.72],0.0159652663700236
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.93 [1.26-2.95],0.0024944265092104
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.85 [1.40-2.43],1.3649376904371184e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.86 [1.35-2.54],0.0001194820720557
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.88 [1.34-2.65],0.0002760974077231
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.79 [1.24-2.57],0.0016894026886543
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.36 [1.53-3.66],0.0001163523367263
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.62 [1.87-3.67],1.9089718416266183e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.49 [1.80-3.45],3.5351466070090216e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.57 [1.81-3.66],1.361908377089976e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.53 [1.77-3.61],3.45582618257349e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.74 [1.13-2.67],0.0111757470500631
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.26 [1.15-1.38],8.984716385270985e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,2.18 [1.68-2.85],7.774429502288041e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.23 [1.68-2.95],3.0629746062530145e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.85 [0.73-0.99],0.0337574850098916
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.79 [0.65-0.95],0.0127938596309449
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.36 [1.20-1.54],2.122486834162109e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.56 [1.16-2.09],0.003059135186781
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.71 [1.30-2.25],0.0001223787300731
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.71 [1.30-2.25],0.0001223787300731
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.25 [1.09-1.44],0.0012022638764683
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.34 [1.16-1.54],5.580299914982385e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.34 [1.16-1.55],5.410689649958216e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.35 [1.17-1.56],4.181872662848904e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.57 [1.04-2.37],0.0327539991521678
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.75 [1.90-3.98],8.181756670886853e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.42 [1.87-3.13],1.3118189002430356e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.74 [1.90-3.93],5.254155670545152e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.10 [1.03-1.18],0.0026424809104166
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.24 [1.03-1.51],0.0267890328567826
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.52 [1.04-2.21],0.0292009624256829
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.09 [1.00-1.20],0.0471160014396812
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.53 [1.11-2.10],0.0087471858169903
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.14 [1.03-1.26],0.0146028874529148
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,2.14 [1.46-3.13],8.654572702662574e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.50 [1.30-1.74],3.739097899274572e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.19 [1.09-1.31],0.0002269787654
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.69 [1.00-2.86],0.0499825053775696
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.62 [1.03-2.53],0.0353208159528407
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.65 [1.06-2.59],0.0280488886923778
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.28 [1.37-3.81],0.0015920451309445
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,2.08 [1.48-2.92],2.466679887607165e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,2.14 [1.52-3.01],1.2889828070323995e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,2.31 [1.61-3.30],4.691833948633025e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.45 [1.23-1.70],6.148240636794921e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.46 [1.25-1.72],3.5109195342838937e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.38 [1.09-1.74],0.0072942300894003
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.36 [1.06-1.73],0.0137268884269473
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.63 [1.16-2.29],0.0044585753326806
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.33 [1.05-1.69],0.0203590123309083
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.84 [2.03-3.97],1.1741623696551842e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.95 [1.21-3.13],0.0057899680654859
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.32 [1.06-1.66],0.0149119954070011
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.80 [1.02-3.17],0.0428045453195945
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.50 [1.13-1.99],0.0048485902727667
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.57 [1.18-2.09],0.0021759740463206
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.28 [1.15-1.42],4.3442052276496856e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.38 [1.17-1.63],0.0001309724793749
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.48 [1.21-1.81],0.0001540620451617
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.95 [1.52-2.50],1.4070468122975813e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.61 [1.07-2.42],0.0221851153599112
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.96 [1.24-3.10],0.0038686360433957
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,2.10 [1.25-3.51],0.0048499533204347
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.30 [1.21-1.40],1.3067058465149924e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.28 [1.17-1.40],3.190719435629868e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.23 [1.10-1.39],0.0003879547910265
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,3.77 [2.79-5.09],5.6338473921574564e-18
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.88 [1.57-2.26],1.3555988157900423e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,3.51 [2.58-4.77],9.80744411774484e-16
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,3.61 [2.62-4.97],4.062191166776322e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.21 [1.07-1.37],0.0020945820168375
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.17 [1.04-1.32],0.0105257529612993
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.69 [1.06-2.67],0.0265648758199163
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.72 [1.07-2.77],0.026027422568952
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.34 [1.03-1.74],0.0265872779167229
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.34 [1.10-1.63],0.0040061238070539
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.25 [1.12-1.40],0.0001196746645343
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.69 [1.03-2.77],0.0363512372799768
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,4.89 [3.57-6.70],3.9507587406504324e-23
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,5.63 [3.59-8.85],6.075225935846157e-14
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.47 [1.17-1.85],0.001035129748226
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.79 [1.17-2.73],0.0068627218041442
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.78 [1.10-2.87],0.0178145601435908
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.69 [0.51-0.95],0.022555777185316
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.58 [1.31-1.90],2.253476214712524e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,2.29 [1.70-3.08],5.922243254795052e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.53 [1.19-1.98],0.0009912102444904
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.82 [1.34-2.45],9.90716779769183e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.35 [1.11-1.65],0.0032468176985895
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.26 [1.18-1.35],2.3471767828378548e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.36 [1.15-1.61],0.0003098464379355
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,4.44 [2.81-7.03],1.8695855703503664e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,7.87 [5.47-11.34],1.5474295803862466e-28
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.41 [1.24-1.60],7.087911406095679e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,2.10 [1.41-3.13],0.0002415261376594
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.69 [1.08-2.64],0.0226143824500599
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.62 [1.27-2.07],9.14679593364871e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.96 [1.36-2.83],0.0003027749716538
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.41 [1.21-1.64],1.1946138121961296e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.96 [1.11-3.45],0.0206317785123459
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.84 [0.78-0.91],4.491751872933246e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.74 [0.58-0.95],0.0194043905319367
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.63 [0.40-0.98],0.0424477588085936
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.77 [0.64-0.91],0.0032278512953646
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.82 [0.71-0.94],0.0045086513738197
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.75 [0.64-0.89],0.0008602902146479
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.18 [1.00-1.39],0.047041416933601
