Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39884,126,0.65 [0.44-0.96],0.0304605849166173
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30163,118,1.30 [1.02-1.65],0.0334341906526135
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42263,94,1.34 [1.04-1.71],0.022432401466414
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16198,87,0.56 [0.34-0.93],0.0238219157367192
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21402,3927,1.07 [1.02-1.13],0.0097236568065019
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18154,679,1.15 [1.03-1.29],0.0163105681425748
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17637,162,1.27 [1.04-1.54],0.0182590363293234
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23436,225,1.20 [1.01-1.43],0.0418346720629687
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17598,123,1.33 [1.08-1.64],0.0064542064975831
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23377,403,1.19 [1.05-1.36],0.0084169737924425
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18629,1154,1.12 [1.03-1.23],0.0100842485315617
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23451,173,1.24 [1.03-1.50],0.0211815178518044
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23487,279,0.75 [0.59-0.96],0.0242335626624982
