Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.53 [0.29-0.97],0.0383301492702096
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.53 [0.29-0.98],0.0420384509655113
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.13 [1.00-1.27],0.046213314274162
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.64 [1.05-2.56],0.030186734185799
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.26 [1.02-1.56],0.035668296072071
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.78 [1.36-2.34],2.920554755960688e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,5.22 [3.49-7.82],1.0107098330927056e-15
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.00 [1.88-4.79],4.1848606126980655e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,6.64 [4.37-10.07],5.943262151967037e-19
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.88 [1.09-3.22],0.0221238353204414
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.76 [1.60-1.93],3.8567603492653776e-32
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.13 [1.33-3.43],0.0017796662968688
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.69 [1.52-1.88],1.0835752057736584e-22
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.71 [1.54-1.90],4.603216428014136e-24
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,3.64 [2.38-5.57],2.7282093724110507e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.89 [1.67-2.14],2.936763046552926e-23
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.95 [1.67-2.27],3.1318516070504203e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,2.19 [1.71-2.80],6.022980399566836e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.98 [1.65-2.38],2.799839981351758e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.94 [1.31-2.88],0.0009333363630107
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.98 [1.58-2.50],5.6988086117547755e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.89 [1.64-2.17],3.833603463687572e-19
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.88 [1.28-2.75],0.0011684302530635
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.51 [1.15-1.99],0.0027882193101718
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.55 [1.71-3.80],4.433203499188874e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.62 [1.76-3.89],1.7668222379169109e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.92 [1.91-4.47],8.595661334284234e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.41 [1.46-3.98],0.0005556762737008
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.50 [1.03-2.18],0.0337143169038531
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.83 [1.23-2.72],0.0027954634760162
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.62 [2.12-3.25],6.492805620385241e-19
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.05 [1.28-3.30],0.0030471893529229
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.35 [1.58-3.51],2.779698397820557e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.16 [1.65-2.83],2.0382234579179082e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.55 [1.09-2.21],0.0150620852874328
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.59 [1.10-2.31],0.0144946949705581
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.90 [2.12-3.97],2.168560204219732e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.68 [1.08-2.61],0.0203915838786582
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.23 [1.11-1.36],9.274326209412092e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.87 [1.42-2.46],8.299652681474588e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.01 [1.50-2.69],2.3210129817039634e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.46 [1.13-1.90],0.0039743042849007
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.44 [1.11-1.88],0.0061057282722651
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.36 [1.01-1.83],0.0426107176542237
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.36 [1.01-1.83],0.0426107176542237
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,3.33 [2.31-4.81],1.0808906410422308e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,3.87 [2.60-5.75],2.2879545098778107e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,3.80 [2.56-5.65],3.305851311749032e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,3.54 [2.32-5.41],5.273878124837961e-09
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.28 [1.57-3.31],1.624657318856129e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.35 [1.82-3.04],5.646479982157802e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.54 [1.77-3.63],3.847780253022714e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.15 [1.07-1.23],0.0002589933589458
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.63 [1.02-2.58],0.0391472435798171
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.46 [1.25-1.70],1.9870198424256514e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.19 [1.07-1.32],0.0009084003280746
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,3.84 [2.44-6.03],5.862141202916767e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,3.78 [2.56-5.59],2.3649092215196464e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,3.90 [2.63-5.77],1.124367134938723e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,4.47 [2.90-6.89],1.1172975507096116e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.46 [1.01-2.11],0.0417149302494332
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.51 [1.03-2.22],0.0346529282564316
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.36 [1.14-1.62],0.00051812928657
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.35 [1.14-1.61],0.0006988529894806
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.54 [1.20-1.98],0.0007219581647768
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.46 [1.12-1.90],0.0045278858699599
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.35 [1.04-1.74],0.0217631066116895
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.71 [2.71-5.08],2.5978051356831336e-16
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.02 [1.94-4.68],8.639840059471367e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.27 [1.07-1.51],0.0060497107907077
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.22 [1.00-1.47],0.0453367538369446
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.78 [1.10-2.89],0.018861639430474
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.76 [1.08-2.85],0.0223616553901905
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.14 [1.02-1.28],0.0244243279626685
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.24 [1.04-1.49],0.0189614935773683
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.31 [1.06-1.62],0.0126978005561366
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.43 [1.10-1.86],0.0068028116017448
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.87 [1.24-2.82],0.0026308047997917
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,2.01 [1.27-3.17],0.0027243213209268
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.15 [1.29-3.58],0.0032721278090341
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,3.17 [2.34-4.31],1.283406051686914e-13
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.82 [1.50-2.20],1.219876828510403e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.11 [2.29-4.23],3.9564290093306354e-13
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.24 [2.35-4.45],4.916263154027989e-13
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.79 [0.69-0.91],0.0007224626122664
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.77 [0.68-0.89],0.0002056571401312
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.77 [1.11-2.82],0.0170125756314666
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.48 [0.28-0.82],0.0068359198195063
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.69 [0.57-0.84],0.0002454582014571
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.85 [0.75-0.97],0.0156118622009316
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.52 [0.28-0.94],0.0295284270475201
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.59 [0.48-0.73],9.72463312673171e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.55 [0.44-0.69],2.547991043667792e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.72 [1.18-2.49],0.0043707656340075
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,2.29 [1.35-3.88],0.0021149360232568
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.76 [1.05-2.94],0.0311021455515828
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.87 [1.21-2.88],0.0047138552286075
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.35 [1.09-1.68],0.0068162258381828
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.81 [2.21-3.58],3.847712179205329e-17
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.15 [1.97-5.03],1.5705546766938923e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.11 [2.74-6.16],8.734904764459984e-12
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,4.16 [2.76-6.28],9.537120269148172e-12
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.47 [1.13-1.91],0.0044310589407259
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.62 [1.02-2.58],0.042088009496475
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.63 [1.11-2.38],0.0125660018656432
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.83 [0.75-0.92],0.0002672363486053
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.71 [0.57-0.90],0.0040197913661856
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.79 [0.64-0.97],0.0250826268766416
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.69 [0.48-0.99],0.0442761583970621
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.43 [0.24-0.74],0.0025502727652104
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.77 [1.11-2.82],0.0166877883217903
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.67 [1.04-2.67],0.0334772512848013
