Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.29 [1.01-1.64],0.0438662270837003
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,2.25 [1.34-3.77],0.0020490757067183
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,2.01 [1.22-3.31],0.0062358523535173
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,2.02 [1.22-3.34],0.0060226580364884
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,2.02 [1.14-3.57],0.0158378694448012
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.54 [1.08-2.19],0.0180164187308294
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,2.05 [1.25-3.38],0.0046544241038523
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.19 [0.08-0.44],0.0001018048085979
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.20 [0.06-0.60],0.0045599074417968
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.68 [1.20-2.34],0.0022932332176945
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,2.71 [1.61-4.57],0.000180550443654
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.57 [1.18-2.08],0.0017469719699929
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.78 [1.34-2.38],8.313717770560895e-05
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.26 [1.01-1.58],0.0434034011919717
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.27 [1.02-1.59],0.0326900735214006
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.32 [0.15-0.68],0.0033686454862943
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.28 [1.01-1.61],0.0382736621412613
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.68 [1.09-2.59],0.0197679628773395
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.52 [0.29-0.90],0.0204466285107381
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.41 [0.18-0.95],0.0364001290157085
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.16 [1.01-1.32],0.0290986056440778
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.70 [1.10-2.63],0.0170909275621156
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.45 [1.05-1.99],0.0222755768431252
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.55 [0.36-0.82],0.0037900556400879
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.39 [0.22-0.69],0.0010404220023498
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.34 [1.02-1.78],0.0366109857371705
