Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.83 [0.71-0.97],0.0230389777302525
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.70 [0.50-0.99],0.0434342897716377
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.54 [1.16-2.05],0.0027646955252111
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.87 [0.83-0.92],3.7531131856390894e-08
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.87 [0.77-0.98],0.0181814463549099
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,0.89 [0.82-0.97],0.0106168367706043
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.77 [0.65-0.92],0.0031621722365498
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.35 [1.01-1.81],0.0425497705242151
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.90 [0.84-0.96],0.0012461648927672
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.73 [0.63-0.85],2.2852313307618125e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.81 [0.67-0.98],0.0307277649927543
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.64 [0.46-0.90],0.0104262977279575
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.86 [0.75-0.99],0.0315450256042466
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.84 [0.73-0.97],0.0208157555606963
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.67 [0.48-0.93],0.0179011067760322
