Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Constipation,48221,520,1.21 [1.02-1.43],0.028032640276481
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,49861,244,2.05 [1.63-2.58],1.0856551423538016e-09
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49750,133,1.58 [1.15-2.17],0.0049687297039953
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47606,103,1.83 [1.26-2.64],0.0013452645253863
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47640,137,1.51 [1.09-2.08],0.0124221677240352
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51164,137,1.50 [1.09-2.06],0.0123611273210412
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45163,3108,1.08 [1.00-1.16],0.0464100146888026
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37078,7983,1.18 [1.13-1.24],4.984423244146928e-11
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40299,4638,1.28 [1.20-1.36],3.3335405366619864e-15
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35958,297,1.83 [1.46-2.29],1.1486293010176076e-07
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36588,927,1.33 [1.17-1.52],1.2109724657295908e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50659,285,1.67 [1.33-2.08],7.643945213861282e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50681,257,1.77 [1.40-2.24],1.847274854087856e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37968,2307,1.35 [1.24-1.47],2.3714628124740045e-12
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43129,2307,1.32 [1.21-1.43],9.34945961455134e-11
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35806,145,1.73 [1.26-2.38],0.0007018586710547
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36227,566,2.12 [1.80-2.49],1.1187697730179338e-19
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51191,280,2.25 [1.81-2.81],3.4802342319441495e-13
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36718,1057,1.24 [1.10-1.40],0.0005999044059004
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38240,2579,1.17 [1.08-1.27],8.298352331681106e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39869,559,1.33 [1.13-1.57],0.0005227111810844
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50398,255,0.79 [0.62-1.00],0.0496824180803497
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44502,126,1.57 [1.12-2.21],0.0090324012857893
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44966,590,1.34 [1.15-1.57],0.0002464838287755
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46248,1872,1.15 [1.05-1.25],0.0031785602215866
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44754,378,1.25 [1.03-1.52],0.025301472812636
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44545,169,2.00 [1.51-2.66],1.7886878714847515e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45857,1481,1.13 [1.02-1.25],0.0211153444606792
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,284,1.27 [1.01-1.59],0.0418544153520759
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,128,1.46 [1.04-2.03],0.0279468822403118
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48140,775,1.18 [1.03-1.36],0.0188426785204492
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46432,136,1.57 [1.14-2.17],0.0058829485682931
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50436,175,0.71 [0.53-0.94],0.018089747779192
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27108,145,0.72 [0.52-1.00],0.0471384202729873
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25295,4614,0.93 [0.88-1.00],0.0368478750114748
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21040,359,0.80 [0.65-0.98],0.0296401145099841
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20842,161,0.69 [0.51-0.94],0.0176258423665777
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21482,801,0.86 [0.75-0.99],0.0325230940149585
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20819,138,0.63 [0.45-0.88],0.0058258996173834
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27759,873,0.78 [0.67-0.90],0.0007019558430541
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27764,1195,0.82 [0.72-0.94],0.0038918036914824
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27587,229,0.76 [0.58-0.99],0.0407195519648391
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27032,146,0.66 [0.47-0.92],0.0148163518214556
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.69 [0.49-0.98],0.0357847033111971
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27036,150,0.66 [0.47-0.92],0.0131518082198308
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27004,435,0.81 [0.66-0.99],0.0406597146821503
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,671,0.81 [0.69-0.96],0.0150741016568018
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46420,1193,1.27 [1.13-1.42],4.1843382285868176e-05
