Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34718,1393,0.76 [0.63-0.92],0.0050541638865165
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,38888,2813,0.84 [0.73-0.96],0.0132749117615795
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36292,217,0.54 [0.34-0.85],0.0079307077374628
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37576,1501,0.78 [0.65-0.93],0.0073159402876623
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44261,144,1.84 [1.02-3.32],0.042999932646807
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,41527,144,1.83 [1.01-3.31],0.0458311900362612
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44135,235,1.87 [1.18-2.96],0.0078777648230757
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41618,235,1.87 [1.17-2.97],0.0082822826273688
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41592,209,2.16 [1.32-3.53],0.0021066846987204
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38954,2690,0.85 [0.74-0.98],0.0213125810274813
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40832,170,0.52 [0.31-0.88],0.0153707167892944
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40792,130,0.48 [0.27-0.88],0.0168970439894735
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31957,6874,0.79 [0.72-0.88],4.166859519705396e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34758,4001,0.81 [0.72-0.92],0.0007415767490903
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39981,2077,0.74 [0.63-0.86],0.0001657612751383
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31548,791,0.72 [0.56-0.93],0.011607438415571
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32727,1970,0.82 [0.69-0.96],0.0172965601393451
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37182,1970,0.84 [0.71-0.99],0.0381662701447242
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31126,369,0.69 [0.48-1.00],0.0496648014319089
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31667,910,0.75 [0.59-0.95],0.0188480539982323
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32990,2233,0.82 [0.70-0.95],0.0103067668999986
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31593,836,0.71 [0.55-0.90],0.0057598466830092
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31480,723,0.73 [0.56-0.95],0.0203610850354842
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43384,245,0.47 [0.30-0.71],0.0004502962639668
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43238,99,0.28 [0.15-0.52],4.925903301057529e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38786,526,0.72 [0.53-0.98],0.0363093670395307
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39883,1623,0.82 [0.68-0.98],0.0254651995832868
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38594,334,0.63 [0.43-0.92],0.0176041135051998
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38393,133,0.55 [0.30-0.99],0.0467455122137912
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38432,528,0.71 [0.52-0.97],0.029294245505375
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38006,102,0.37 [0.19-0.72],0.0037926867806202
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38680,776,0.75 [0.58-0.97],0.0256190024837608
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41464,663,0.76 [0.58-1.00],0.0474652536048496
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40307,85,0.34 [0.17-0.68],0.0023560725938828
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23726,427,0.68 [0.49-0.96],0.0278807967769995
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23990,998,1.33 [1.03-1.72],0.0315289179132817
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40088,1020,0.76 [0.61-0.95],0.0144763314215309
