Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.91 [0.84-0.99],0.01930112402851
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.75 [0.64-0.88],0.0005427746155013
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.79 [0.66-0.93],0.0062830788368368
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.48 [1.38-1.59],5.785200950561331e-27
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.49 [1.39-1.60],2.470374735889293e-27
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.14 [1.08-1.21],4.427531239178989e-06
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.15 [1.08-1.22],3.1602288387521907e-06
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.78 [0.63-0.95],0.0146724306899728
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.12 [1.05-1.20],0.0006709492207918
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.30 [1.17-1.45],1.2811519224395963e-06
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.47 [1.30-1.65],2.2706698889136067e-10
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.47 [1.28-1.68],5.104069271136109e-08
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.39 [1.14-1.70],0.001294567902738
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.35 [1.11-1.64],0.0026528058075292
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.39 [1.14-1.70],0.0013884048308701
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.44 [1.21-1.72],5.29595443054844e-05
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Depression,42000,479,1.10 [1.00-1.22],0.0490021748916277
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.83 [0.72-0.95],0.0079285906618659
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,0.70 [0.54-0.92],0.0099998462934151
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,0.49 [0.39-0.63],2.099842402809257e-08
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,0.75 [0.57-0.99],0.0460118230784356
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.83 [0.70-0.98],0.0316403655140824
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.08 [1.04-1.12],2.001387917089394e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.12 [1.08-1.17],6.186644373231533e-08
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.11 [1.07-1.16],2.7384816231287977e-07
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.58 [0.45-0.74],1.9801006236288865e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.90 [0.81-1.00],0.0422146640765954
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.77 [0.63-0.96],0.0190005365500732
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.88 [0.78-0.99],0.0367454414591962
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.85 [0.74-0.98],0.0207217531689956
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.81 [0.69-0.94],0.0057260779921768
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.84 [0.71-0.98],0.0308353458808677
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.75 [0.61-0.92],0.0064734214309258
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.83 [0.71-0.97],0.0199623813577227
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,0.83 [0.72-0.96],0.0117630064716819
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.85 [0.73-1.00],0.0441194929971956
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.86 [0.79-0.94],0.0004770583886272
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.09 [1.06-1.12],1.5217780390637828e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.17 [1.00-1.36],0.046961969093111
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.14 [1.03-1.26],0.013350997540245
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.12 [1.07-1.16],2.7776431317012812e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.20 [1.09-1.31],9.829533474765548e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.14 [1.07-1.22],6.618240097018171e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.20 [1.07-1.35],0.0014547640637798
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.43 [1.16-1.77],0.0009869752781515
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.20 [1.05-1.38],0.0081908954999365
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.14 [1.07-1.21],4.177543763451859e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.90 [0.84-0.97],0.0079925003514579
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.15 [1.08-1.22],3.907839224730069e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.15 [1.08-1.22],9.488920644552914e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.06 [1.02-1.11],0.00251054879752
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.49 [1.22-1.83],9.449044423176696e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.51 [1.27-1.80],2.428181169188107e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.53 [1.29-1.82],1.5603818484611166e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.56 [1.29-1.90],7.187811967744666e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.16 [1.08-1.24],2.3921028982113865e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.15 [1.07-1.23],5.767962968370144e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.18 [1.10-1.26],6.63977005788367e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.18 [1.03-1.35],0.0137056588549318
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.22 [1.01-1.47],0.0371550496681714
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.48 [1.28-1.69],3.8801339968789946e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.23 [1.02-1.49],0.0320773674805634
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.13 [1.06-1.21],0.0004118321965693
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.12 [1.04-1.21],0.0032345668607607
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.34 [1.14-1.57],0.0004613409530669
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.25 [1.03-1.53],0.0256418881727996
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.25 [1.02-1.52],0.0292056537170586
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.77 [0.60-0.99],0.0379016198578433
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.30 [1.03-1.63],0.0286028973743405
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.21 [1.02-1.43],0.0295769738128231
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.26 [1.04-1.52],0.0156786918108026
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,0.96 [0.93-0.99],0.0053211120781636
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,0.93 [0.89-0.97],0.0002584938098461
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,0.91 [0.86-0.96],0.0010636424072925
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,0.91 [0.87-0.96],0.0009492404186826
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.38 [1.14-1.67],0.0007879072121113
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.42 [1.18-1.72],0.0002572320538546
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.85 [0.77-0.95],0.0041024381948796
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,0.90 [0.83-0.97],0.0057029795735297
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,0.94 [0.89-0.99],0.0184020447891993
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.72 [0.57-0.92],0.0090768176505238
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.72 [0.62-0.84],3.403206267741337e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.83 [0.69-1.00],0.0449494136818862
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.25 [1.02-1.53],0.0287089960582234
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.12 [1.02-1.23],0.0217691873577823
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.18 [1.01-1.38],0.0408729576930412
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.16 [1.04-1.28],0.0056080015440018
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.24 [1.07-1.43],0.0049893748841629
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.88 [0.82-0.94],0.0003743004375945
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.83 [0.74-0.94],0.0026935543046414
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.54 [0.41-0.71],9.435587656335117e-06
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.69 [0.55-0.88],0.0026220522472718
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.14 [1.03-1.27],0.0134530827323815
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,0.80 [0.64-1.00],0.046532728785197
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.18 [1.05-1.34],0.0078182526367066
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.89 [0.80-0.99],0.0367389156261733
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.77 [0.69-0.86],2.4959448377047005e-06
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.29 [1.02-1.63],0.0364943901438433
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.10 [1.01-1.21],0.0307963747829217
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.14 [1.01-1.29],0.0349399211758994
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.20 [1.00-1.42],0.0455726234116675
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.15 [1.03-1.29],0.0146177255275472
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.85 [0.77-0.94],0.0018203423875761
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.87 [0.80-0.95],0.0028397336880264
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.76 [0.60-0.95],0.0167052337821448
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.69 [0.52-0.93],0.0149552548003082
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.66 [0.53-0.84],0.0005598306766746
