Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,0.35 [0.21-0.58],3.746895832288864e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,0.34 [0.21-0.55],1.0576241418161177e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,0.70 [0.50-0.96],0.0290126088342382
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,0.42 [0.25-0.68],0.0004428884666869
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,0.66 [0.45-0.96],0.0317792739702966
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.72 [0.61-0.85],6.536857356219417e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,0.64 [0.47-0.86],0.003662644590597
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.69 [0.56-0.84],0.0001701555927222
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,0.46 [0.24-0.89],0.0206375523177974
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,0.71 [0.50-1.00],0.0499377216651444
PON1,Serum paraoxonase/arylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.67 [0.46-0.98],0.0413720831491199
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,0.56 [0.31-1.00],0.049445598730995
