Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.30 [1.02-1.65],0.0360432242818307
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.92 [0.88-0.96],0.0001233480691962
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.91 [0.86-0.96],0.0002750800753554
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.86 [0.80-0.93],0.0001251700849924
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.86 [0.80-0.93],8.726256482839209e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.35 [1.00-1.83],0.0465192661554726
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.51 [1.12-2.03],0.0074657133799214
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.83 [0.71-0.96],0.013879807585028
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.86 [0.77-0.96],0.007923130641813
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.85 [0.75-0.96],0.0094558338808265
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.87 [0.82-0.94],0.0001059073743363
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.87 [0.78-0.97],0.0141987751718323
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.83 [0.73-0.94],0.0023887056231559
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.84 [0.73-0.97],0.0182587837300701
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.84 [0.72-0.98],0.0226692326864291
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.77 [0.61-0.97],0.0285400542267497
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.69 [0.51-0.92],0.0131035034376259
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.88 [0.78-0.99],0.0322557817768782
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.75 [0.60-0.95],0.0171445437847158
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.09 [1.05-1.14],2.0550548194579813e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.83 [1.59-2.10],3.2035225646404344e-17
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.40 [1.05-1.87],0.0207700463906273
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.97 [1.47-2.64],6.699127561820031e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.58 [2.01-3.31],1.273279182739189e-13
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.24 [1.72-2.92],2.4166622076812783e-09
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.25 [1.07-1.45],0.0047397001864798
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.60 [1.23-2.08],0.0004593778817895
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.37 [1.15-1.64],0.0004809727198838
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.47 [1.01-2.14],0.0442282073979615
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.55 [1.06-2.26],0.0229149969973228
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.69 [0.53-0.89],0.0054371836207905
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.83 [0.73-0.94],0.0046065963326437
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.73 [0.60-0.88],0.0009203327437335
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.86-0.95],8.887519740180372e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.66 [0.56-0.77],3.496754297992106e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.63 [0.46-0.86],0.0034144277893609
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.56 [0.44-0.71],3.0900806187741035e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.77 [0.68-0.87],1.7002498041016788e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.65 [0.56-0.76],8.40291923001771e-08
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.78 [0.65-0.94],0.0083285677831012
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.81 [0.67-0.98],0.0265747855514124
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.80 [0.70-0.92],0.0019882484430077
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.86 [0.79-0.94],0.0005899029986321
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.84 [0.75-0.93],0.0007515636949785
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.76 [0.61-0.95],0.0138353218330944
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.73 [0.61-0.86],0.000206911038637
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.15 [1.01-1.31],0.0415603361510725
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.80 [0.66-0.96],0.0183487222991381
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.77 [0.63-0.94],0.0094834853312657
