Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.66 [0.60-0.72],4.2604307523024994e-18
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.82 [0.69-0.97],0.0214860821608367
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.82 [0.69-0.98],0.028444619962222
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.72 [0.67-0.77],1.1769394626001662e-19
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.75 [0.62-0.90],0.0027787395762886
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.73 [0.67-0.78],2.0503774097696418e-17
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.69 [1.24-2.29],0.0007633423657609
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,2.21 [1.74-2.80],7.757327313041896e-11
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.10 [1.01-1.20],0.023326002667798
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.49 [1.29-1.72],5.1277985007795e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.88 [1.59-2.21],7.399826203910797e-14
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.68 [1.38-2.03],1.1272333673527736e-07
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,2.17 [1.65-2.85],3.1367077226006734e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,2.07 [1.58-2.72],1.199588439881552e-07
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,2.16 [1.64-2.84],4.196825898297712e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.80 [1.40-2.32],4.826453898449328e-06
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.09 [1.03-1.16],0.0022066599588529
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.11 [1.01-1.22],0.0377580526243503
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.48 [1.25-1.76],8.60311141776118e-06
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.32 [1.05-1.66],0.0183339039126144
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.85 [0.73-0.98],0.0238023252961658
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.74 [0.61-0.90],0.0026318642747212
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,1.28 [1.01-1.64],0.0438980244104419
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.16 [1.00-1.35],0.048223648977844
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,1.85 [1.40-2.44],1.7461151734271958e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.92 [0.88-0.97],0.000468330169692
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,1.33 [1.04-1.72],0.0254377196209512
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.87 [0.83-0.92],2.36499230372876e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.88 [0.84-0.93],8.073917733913861e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,1.83 [1.37-2.45],3.89756860359671e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.71 [0.66-0.75],9.061732461292944e-26
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.71 [0.65-0.77],2.6718016036668824e-16
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.69 [0.60-0.80],1.9746526387250453e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.65 [0.59-0.71],3.0397130097584192e-18
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.51 [0.42-0.63],4.5883699502370973e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.62 [0.55-0.71],1.240548550439076e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.70 [0.65-0.75],1.446161097646838e-21
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.31 [1.08-1.60],0.0073146270365682
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.21 [1.06-1.39],0.0063339905078791
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.54 [1.25-1.90],6.427604345097443e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.55 [1.26-1.92],4.405680847550264e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.52 [1.21-1.90],0.0002956167958602
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,1.57 [1.41-1.75],1.0681446226196978e-15
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.43 [1.15-1.78],0.0011834005147625
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.37 [1.19-1.59],2.082921176827983e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.32 [1.10-1.57],0.002261612097579
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.32 [1.09-1.60],0.0040030957529793
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.24 [1.02-1.51],0.0273089745635219
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.45 [1.31-1.60],3.8857616907113945e-13
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.12 [1.07-1.18],6.045049268081868e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.38 [1.20-1.59],6.086637017525852e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.37 [1.18-1.59],4.2039389053482e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.16 [1.02-1.33],0.0243266339982701
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.16 [1.02-1.33],0.0248226480941321
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.12 [1.05-1.20],0.0007379001220468
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.31 [1.12-1.53],0.0008712962530548
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.34 [1.15-1.55],0.0001368566226757
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.34 [1.15-1.55],0.0001368566226757
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.08 [1.00-1.16],0.0379818939506157
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.08 [1.00-1.17],0.0465113277381259
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.31 [1.07-1.62],0.0093115452377306
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.29 [1.02-1.63],0.0354410310118469
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.27 [1.01-1.61],0.0418361885282449
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.26 [1.03-1.54],0.0234133430569623
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.36 [1.19-1.56],8.842538035998534e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.52 [1.25-1.86],2.845842809847215e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.93 [0.90-0.96],2.274480508993767e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.73 [0.58-0.92],0.0069314354949329
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.72 [0.57-0.92],0.0080427390071124
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.77 [0.62-0.96],0.0206741298939652
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.92 [0.88-0.97],0.0010955109362191
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.87 [0.80-0.94],0.0006863601902915
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,0.80 [0.67-0.97],0.0203423694330139
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,0.74 [0.61-0.89],0.0012213530773438
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,0.72 [0.59-0.89],0.0020239479421159
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,1.26 [1.02-1.56],0.0332362147308788
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,0.88 [0.81-0.94],0.0003978987031754
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.21 [1.01-1.45],0.0401179738966937
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.21 [1.01-1.45],0.0395172061524181
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,0.87 [0.79-0.95],0.0015372436165605
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.18 [1.03-1.34],0.0130096012125297
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.19 [1.05-1.37],0.0089089550299035
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,1.41 [1.17-1.70],0.0003223616222718
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,0.88 [0.81-0.96],0.0044260399091197
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,0.87 [0.79-0.96],0.0045665902710851
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,0.76 [0.62-0.94],0.0124866503779895
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,0.63 [0.49-0.82],0.0005390477675684
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,0.64 [0.49-0.83],0.0006698412019643
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.13 [1.00-1.28],0.0442381564586283
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.17 [1.00-1.36],0.0457256057163993
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.13 [1.03-1.23],0.0099698470951183
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,1.24 [1.07-1.43],0.0032742191310533
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,1.23 [1.06-1.43],0.007650088179144
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.12 [1.08-1.17],5.946686015201826e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.12 [1.07-1.17],3.278129679927493e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,1.69 [1.42-2.01],3.7225486594434894e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,1.35 [1.22-1.49],7.517411434408048e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,1.59 [1.34-1.90],1.8551416025946448e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,1.55 [1.29-1.86],2.6945283208551526e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.10 [1.03-1.17],0.0052663294790524
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.09 [1.02-1.16],0.0131960049082896
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.28 [1.10-1.48],0.00100095784495
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.09 [1.03-1.16],0.0044304453812816
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,1.86 [1.55-2.22],1.1120771496166627e-11
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,1.66 [1.24-2.21],0.0005438498310815
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,1.82 [1.40-2.36],6.352316430959733e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,0.89 [0.79-1.00],0.0449195413304967
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.21 [1.03-1.42],0.0219352984944927
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,1.15 [1.04-1.29],0.0092409711082355
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,1.71 [1.25-2.33],0.0007217472120991
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,1.39 [1.21-1.61],6.922205565463889e-06
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,1.70 [1.24-2.32],0.0009639764709773
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,2.22 [1.64-3.01],2.7474546864487135e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,2.23 [1.69-2.93],1.251318891152017e-08
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,0.82 [0.71-0.93],0.0032944112555398
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,1.39 [1.07-1.79],0.0120374759695573
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,0.82 [0.70-0.96],0.0133105755745342
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.83 [0.73-0.94],0.0039593337735871
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.77 [0.64-0.93],0.0066413832547035
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.94 [0.89-0.99],0.0112656097523432
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.83 [0.74-0.92],0.0005957641009905
ADIPOQ,Adiponectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.87 [0.78-0.97],0.0094553808636306
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.37 [1.25-1.50],4.541454152778245e-12
