Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43007,136,1.60 [1.24-2.07],0.000320584266414
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40941,123,1.57 [1.19-2.06],0.001371248714026
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40230,399,1.26 [1.04-1.52],0.0159172151684718
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41380,182,1.32 [1.02-1.72],0.0357101719626088
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42640,712,1.18 [1.02-1.36],0.0235256034458753
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Dental caries,42117,189,1.44 [1.14-1.81],0.0020203352484251
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,132,1.39 [1.04-1.86],0.0284178550671567
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastric ulcer,32953,254,1.29 [1.02-1.62],0.0306137059126097
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41202,520,1.19 [1.01-1.41],0.0426497895487291
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41017,335,1.31 [1.08-1.59],0.006489063869122
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,GI-bleeding,41005,323,1.32 [1.09-1.61],0.0051366954061662
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42984,91,1.56 [1.15-2.12],0.0042103441005529
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30414,263,1.41 [1.13-1.74],0.0020277417978049
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30934,783,1.28 [1.11-1.47],0.0004486183791687
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42808,252,1.41 [1.14-1.75],0.0013800879280238
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42823,228,1.45 [1.17-1.80],0.0007644381193849
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30511,360,1.25 [1.02-1.53],0.0287649890145047
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30271,120,1.41 [1.03-1.94],0.0339766966511443
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30255,104,1.43 [1.01-2.03],0.0433200668679688
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30975,824,0.72 [0.60-0.85],0.0001196934884298
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30861,710,0.74 [0.62-0.89],0.0012715477533978
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42418,98,1.47 [1.06-2.04],0.0218012171377971
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37659,113,0.42 [0.27-0.67],0.000253249460362
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37337,170,0.63 [0.43-0.91],0.014847161760498
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37274,107,0.58 [0.36-0.93],0.0246829479976176
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40326,296,1.27 [1.02-1.59],0.0333808014723629
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40123,93,0.51 [0.31-0.86],0.0116558390750703
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34706,7188,1.07 [1.01-1.13],0.0254597085957313
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39325,376,1.29 [1.07-1.56],0.0087072566970419
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39546,77,1.71 [1.26-2.31],0.0005306171033467
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39553,84,1.54 [1.10-2.16],0.0118931706725129
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39569,100,1.40 [1.00-1.97],0.0477095919108757
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42903,402,1.21 [1.00-1.47],0.0454813369400652
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42810,113,1.50 [1.12-2.02],0.0062048909610888
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38549,459,1.20 [1.00-1.45],0.0456328201130422
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17857,301,0.76 [0.58-0.99],0.0449618260681893
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17638,82,0.58 [0.34-0.97],0.0393574954871737
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17680,124,1.74 [1.36-2.22],1.1251705496197316e-05
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18315,759,0.81 [0.68-0.96],0.0138599682375158
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17955,399,0.73 [0.57-0.93],0.0097969164330561
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17629,73,1.51 [1.03-2.22],0.0337909851371942
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23556,350,1.32 [1.08-1.61],0.0066429100213417
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22650,84,0.53 [0.31-0.90],0.0192161422532457
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23504,215,0.68 [0.49-0.94],0.019157686437096
