Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.93 [0.88-0.98],0.005566225119541
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.91 [0.85-0.97],0.0034900725532997
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.88 [0.81-0.96],0.0032384079742105
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.87 [0.79-0.96],0.0060290681757395
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.81 [0.71-0.91],0.000717101702153
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.91 [0.85-0.98],0.0136912893575032
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.81 [0.65-1.00],0.0459672903577518
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.81 [0.66-1.00],0.0465477040299049
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.80 [0.64-0.99],0.0425748592661537
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.81 [0.73-0.90],0.000127428856608
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.64 [0.52-0.80],8.75410795385516e-05
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.66 [0.55-0.79],8.345704812650172e-06
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.87 [0.79-0.96],0.005876355341038
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.85 [0.74-0.98],0.0229252081880656
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.86 [0.74-0.99],0.0419583638092986
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.81 [0.66-0.99],0.0372863776723181
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.96 [0.92-0.99],0.0096207296439001
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.93 [0.89-0.97],0.0026325983614658
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.92 [0.85-1.00],0.0419546216398521
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.91 [0.84-0.98],0.0131727009163726
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.63 [0.52-0.76],2.257764090834944e-06
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.74 [0.57-0.95],0.0181133254704975
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.90 [0.85-0.95],0.0003248353028216
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.90 [0.82-0.98],0.0198102703986279
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.73 [0.58-0.91],0.006052398211195
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.89 [0.79-0.99],0.0369685036595604
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.79 [0.64-0.99],0.0383020575147484
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.77 [0.62-0.95],0.0147419532543765
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.76 [0.60-0.97],0.029021331742867
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.96 [0.92-0.99],0.021646754028101
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.21 [1.01-1.44],0.0338111354862605
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.75 [0.63-0.89],0.0013938494913421
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.93 [0.87-1.00],0.0394071806390418
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.83 [0.69-0.99],0.0397581698779724
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.83 [0.75-0.93],0.0009229764462737
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.30 [1.01-1.68],0.0427874714489608
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.86 [0.75-0.99],0.0308305070496923
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.20 [1.04-1.40],0.0142760190475071
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.33 [1.02-1.75],0.0378870364310147
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.28 [1.00-1.63],0.0470553595699255
ADD1,Alpha-adducin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.67 [0.51-0.89],0.0053751413367773
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.74 [0.57-0.98],0.0339565365214864
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.91 [0.83-0.99],0.0271404850602166
