Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.65 [0.53-0.81],8.129050858623151e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.65 [0.52-0.80],6.201487533068434e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.74 [0.61-0.89],0.0015080388983579
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.23 [1.05-1.44],0.00934374997806
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.90 [0.82-0.98],0.019060588006671
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.16 [1.04-1.28],0.0072334756917542
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.12 [1.00-1.25],0.0464608670189344
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.26 [1.06-1.50],0.0092575036480847
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.32 [1.11-1.56],0.0014961706264285
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.24 [1.04-1.48],0.014503921710591
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.19 [1.02-1.40],0.0307030243543823
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.79 [0.68-0.93],0.0043862139387486
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.16 [1.03-1.30],0.0127681930801448
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.07 [1.04-1.10],1.5709133517985705e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.07 [1.03-1.10],3.6044257558057166e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.07 [1.04-1.11],5.173157051632683e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.74 [1.53-1.97],3.7211339483037044e-18
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.06 [1.02-1.10],0.0034926007975319
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.08 [1.01-1.14],0.0175039928491445
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.13 [1.05-1.22],0.0014473565596011
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.09 [1.05-1.14],5.814234557419775e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.15 [1.02-1.29],0.024897516046661
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.14 [1.02-1.29],0.0251057373907621
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.15 [1.02-1.30],0.025979962300465
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.19 [1.07-1.33],0.0015204453458999
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.29 [1.16-1.43],3.4561144810353354e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.19 [1.12-1.27],1.3938980252938808e-08
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.28 [1.11-1.47],0.0005956431764035
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.19 [1.05-1.35],0.0050802960948073
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.27 [1.17-1.37],9.429592493894552e-09
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.13 [1.03-1.25],0.0137618758817932
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.15 [1.03-1.28],0.0111045068215635
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.21 [1.06-1.39],0.0044702636794292
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.09 [1.00-1.18],0.0461815896638668
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.10 [1.01-1.20],0.0321925592814935
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.92 [0.88-0.96],5.766465736669869e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.90 [0.86-0.94],1.2438756807949253e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.91 [0.86-0.95],4.373543913700932e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.91 [0.86-0.95],4.587490113341367e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.91 [0.86-0.95],7.029920625522754e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.18 [1.05-1.32],0.0060089589216851
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.12 [1.01-1.25],0.0344617747225301
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.10 [1.00-1.22],0.049261866649724
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.08 [1.02-1.14],0.0083858423679369
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.05 [1.00-1.10],0.0423408612780024
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.04 [1.01-1.07],0.0131073993920852
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.10 [1.02-1.18],0.0110362537581544
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.10 [1.02-1.19],0.0117648630998947
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.18 [1.05-1.34],0.0061235391375135
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.11 [1.00-1.23],0.0399485380233966
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.15 [1.00-1.31],0.042962727063456
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.06 [1.00-1.11],0.0426834545145346
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.84 [0.73-0.98],0.023427388318587
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.03 [1.00-1.06],0.0357118012143518
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.07 [1.01-1.14],0.0178737864613756
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.16 [1.01-1.33],0.037417890612012
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.12 [1.02-1.24],0.022596832184173
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,0.86 [0.75-0.99],0.033746725789936
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,0.84 [0.74-0.97],0.0130695091121988
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.84 [0.73-0.97],0.0147625118252386
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.05 [1.03-1.07],1.2071478520807651e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.10 [1.04-1.16],0.000766633731179
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.42 [1.32-1.52],2.23040373124366e-21
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.56 [1.34-1.80],3.1416291644423164e-09
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.01 [1.79-2.27],2.1707958465526867e-30
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.54 [1.35-1.77],5.241508225397211e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.37 [1.20-1.56],2.8013903497256248e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.07 [1.03-1.12],0.000393961688914
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.10 [1.01-1.18],0.0212792108053416
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.07 [1.02-1.12],0.0055394748284316
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.18 [1.09-1.28],4.409209206134274e-05
TG,Thyroglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.09 [1.02-1.17],0.0128643079544797
TG,Thyroglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.22 [1.08-1.38],0.0019399021791547
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.23 [1.06-1.43],0.0053119672449445
