Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.09 [1.00-1.19],0.0494447220961572
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.25 [1.10-1.42],0.00053040758226
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.24 [1.09-1.42],0.0012191169225164
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.09 [1.01-1.17],0.0270047727782191
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.27 [1.12-1.44],0.0001380314112512
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.39 [1.16-1.66],0.0003237364526458
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.38 [1.08-1.75],0.0093776498126995
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.30 [1.01-1.66],0.0404462075165468
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.44 [1.11-1.87],0.0053853480917457
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.33 [1.00-1.78],0.0493860655437025
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.12 [1.05-1.18],0.0001705758453954
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.16 [1.06-1.26],0.0014906942103727
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.25 [1.00-1.56],0.0479160063248235
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.24 [1.01-1.54],0.0427183671716337
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.17 [1.12-1.22],1.8939441980116728e-14
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.19 [1.13-1.25],1.6705908173647577e-12
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.12 [1.05-1.20],0.0004124018403466
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.51 [1.29-1.77],3.66270201353528e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.34 [1.21-1.48],7.381488708412909e-09
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.47 [1.26-1.72],1.5515744622777142e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.54 [1.31-1.81],1.7115322953802914e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.34 [1.26-1.43],3.616029511993155e-19
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.33 [1.25-1.41],1.6089873260190337e-18
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.36 [1.18-1.56],2.753069781839131e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.58 [1.40-1.77],9.285119649269406e-15
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.55 [1.33-1.81],1.7981744077379656e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.38 [1.26-1.51],6.440934241430789e-12
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.31 [1.18-1.46],4.847309222205053e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.12 [1.05-1.19],0.0007863860291871
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.22 [1.08-1.39],0.0018847084319054
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.42 [1.12-1.81],0.0043227996089547
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.30 [1.15-1.46],1.4229204116137706e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.17 [1.09-1.26],2.025722881977892e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.40 [1.21-1.61],4.45108411292213e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.15 [1.06-1.25],0.0005317087187775
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.28 [1.07-1.54],0.0062586365080161
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.31 [1.01-1.70],0.0422536592558943
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.22 [1.08-1.38],0.0012308086932434
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.22 [1.00-1.49],0.046048488975054
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.17 [1.02-1.33],0.0226921283262998
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.16 [1.05-1.28],0.0048163552211549
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.18 [1.03-1.35],0.0175907218672218
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.10 [1.06-1.15],8.497762009903318e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.35 [1.18-1.55],1.5100587565716722e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.44 [1.08-1.94],0.0140744277557042
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.69 [1.30-2.20],0.0001054416648108
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.57 [1.22-2.02],0.0003867721737405
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.08 [1.01-1.15],0.0318749921754341
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.34 [1.07-1.68],0.0097678055668956
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.07 [1.02-1.13],0.0089351013199603
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.20 [1.01-1.43],0.0334335986380488
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.36 [1.00-1.85],0.0487219259893311
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.14 [1.03-1.26],0.0100773754381681
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.19 [1.00-1.41],0.0441403737436429
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.11 [1.02-1.22],0.0193233891920737
