Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.80 [1.34-2.40],7.811603793142617e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.46 [1.04-2.04],0.0285465565447133
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.58 [1.39-1.81],1.1152136281294243e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression,48199,574,1.57 [1.37-1.81],1.9003786980584088e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.58 [1.36-1.84],4.068804397124433e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.27 [1.02-1.59],0.0342683130916268
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.38 [1.29-1.48],9.091464175106018e-21
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.32 [1.18-1.48],1.4236572910676138e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.74 [1.45-2.09],2.995636480211999e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.38 [1.25-1.51],4.9673962078289886e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.69 [1.38-2.09],6.180609657327161e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.34 [1.18-1.51],4.336590069204776e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.66 [1.29-2.13],7.919337658777733e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.43 [1.05-1.97],0.0248117576905657
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.60 [1.30-1.97],1.0441812310963596e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.33 [1.04-1.70],0.0236395306257015
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.22 [1.16-1.29],1.9724396085244607e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.20 [1.13-1.28],9.984556584748014e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.22 [1.15-1.30],2.8680959600959743e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.26 [1.78-2.87],2.4478169565140094e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.10 [1.02-1.20],0.0132659127133129
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.13 [1.03-1.25],0.0123656001195396
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.13 [1.04-1.24],0.0059663073203757
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.52 [1.22-1.90],0.000200169026185
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.44 [1.23-1.68],5.65715809172088e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.31 [1.05-1.64],0.0191894571510175
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.32 [1.16-1.51],2.560109419725577e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.74 [1.37-2.21],6.403269900963656e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.54 [1.30-1.82],3.329111298474708e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.26 [1.04-1.54],0.019945090317521
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.27 [1.03-1.58],0.0284600436346695
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.43 [1.09-1.87],0.008849987574963
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.49 [1.22-1.81],7.092580295517098e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.50 [1.22-1.86],0.0001523300993878
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.48 [1.19-1.83],0.0004453145277857
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.18 [1.05-1.32],0.0068807445969312
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.16 [1.09-1.23],3.6154089021346114e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.50 [1.27-1.76],9.000333903886596e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.47 [1.24-1.75],1.219077373118078e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.18 [1.01-1.39],0.0406967079366702
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.18 [1.00-1.39],0.0446002791912485
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.23 [1.01-1.48],0.0354033022092382
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.10 [1.01-1.21],0.0387610317138257
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.11 [1.01-1.21],0.0339949243567717
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.10 [1.00-1.21],0.0419272022587294
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.82 [1.47-2.24],3.3372494326627546e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.49 [1.28-1.75],4.264390067377083e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.31 [1.04-1.66],0.0244774268184607
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.78 [0.60-0.99],0.0445765260472551
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.13 [1.03-1.25],0.0090335248189317
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.07 [1.00-1.13],0.0435668443936019
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.67 [0.45-0.98],0.0368807821649685
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.17 [1.05-1.30],0.0030889852340141
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.17 [1.05-1.30],0.0030167056594238
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.38 [1.12-1.72],0.0030771733409764
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.17 [1.01-1.35],0.0329737937750249
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.66 [1.20-2.28],0.0020807078133613
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.19 [1.11-1.28],3.302495917823993e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.15 [1.04-1.28],0.0094638044070321
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.30 [1.15-1.47],4.2892169145393074e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.36 [1.17-1.59],7.595485883657762e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.41 [1.02-1.95],0.0348506863135782
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.92 [1.83-2.02],7.191144881587292e-155
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,2.37 [2.24-2.51],4.476426854429413e-199
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.26 [1.17-1.36],6.273947177893255e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.79 [2.36-3.28],1.8419812364036927e-34
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.33 [2.10-2.59],4.961197066512044e-55
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.20 [1.86-2.61],1.0389078759398788e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.34 [1.96-2.79],2.169827368913292e-21
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,2.86 [2.66-3.08],1.5802669422859452e-169
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,2.73 [2.54-2.93],8.390621106028551e-165
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.70 [1.27-2.27],0.0003213798177705
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.40 [1.04-1.88],0.0252672997997643
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,2.41 [2.08-2.79],9.244525128909283e-32
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,3.40 [2.71-4.26],2.7860451277510297e-26
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,3.47 [3.06-3.93],1.592692799379582e-84
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,2.42 [2.04-2.87],2.4028783383925816e-24
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,2.87 [2.59-3.17],1.204657993892332e-94
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,2.49 [2.22-2.79],1.886724589315735e-55
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,2.22 [2.07-2.38],3.94806420838526e-111
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,2.15 [1.63-2.84],5.450171059918697e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,2.11 [1.81-2.46],2.022073710594994e-21
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,2.37 [1.78-3.16],3.121180773511751e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,2.05 [1.52-2.76],2.8199226450990827e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,2.14 [1.92-2.38],2.67447551313759e-44
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,2.18 [1.95-2.44],1.4223580609704937e-41
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.78 [1.55-2.04],1.4314347911290314e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.45 [1.05-1.99],0.0219950468217907
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,2.97 [2.36-3.74],1.1372662363082018e-20
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,2.02 [1.77-2.29],8.640633783851733e-27
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.62 [1.50-1.76],7.320367719358895e-33
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.82 [1.55-2.15],6.566601485594804e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,2.88 [2.34-3.54],1.521526706630889e-23
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.52 [1.39-1.66],1.9612012307568828e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.50 [1.07-2.10],0.0198284669197214
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.75 [1.50-2.03],3.6647342831520283e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.81 [1.45-2.27],2.549364801353564e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.42 [1.08-1.87],0.012826854952564
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.65 [1.36-2.00],5.41696734132637e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.46 [1.08-1.99],0.0143792287662766
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.48 [1.29-1.70],2.2079722401105504e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.50 [1.31-1.72],6.2917408152848314e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.80 [1.37-2.35],1.8460063802735044e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.58 [1.24-2.03],0.0002783222033225
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.57 [1.12-2.20],0.0081671137273464
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.28 [1.01-1.63],0.0410993536249692
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.50 [1.09-2.06],0.0124360946753744
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.18 [1.05-1.33],0.006954624521105
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.31 [1.09-1.59],0.004446592972982
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.21 [1.03-1.43],0.0210315758041442
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.60 [1.34-1.92],2.365504213828756e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.61 [1.43-1.81],6.702096415325075e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.96 [1.44-2.66],1.86587753694178e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.47 [1.07-2.02],0.0159145798467487
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.33 [1.04-1.70],0.0210816718426925
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.12 [1.00-1.26],0.0413537570788868
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.99 [1.74-2.29],1.303779371139491e-22
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.37 [1.79-3.12],1.057989692962341e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.64 [2.10-3.31],6.964797162313485e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.89 [2.31-3.62],1.875807964444178e-20
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.96 [1.53-2.51],9.061641854550925e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.13 [1.04-1.23],0.0031833719130213
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.28 [1.10-1.49],0.0017565646937729
