Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.80 [1.29-2.52],0.0005911034019938
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.76 [1.31-2.37],0.0001865616706081
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.28 [1.15-1.41],3.0113288078642195e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.59 [1.39-1.82],1.6426649910028848e-11
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,2.87 [2.38-3.45],6.6987187255765e-29
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.92 [1.53-2.41],1.94483000513711e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,2.83 [2.33-3.43],3.555104406842112e-26
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,2.09 [1.84-2.37],1.6669550924758813e-30
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,2.04 [1.80-2.32],5.680740698477782e-28
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.16 [1.03-1.30],0.0114526826746923
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.42 [1.08-1.86],0.011995244800375
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.76 [1.19-2.61],0.0048045276730395
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.95 [1.48-2.57],2.307487909672413e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.35 [1.19-1.54],5.077545730026617e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.41 [1.15-1.73],0.0011534822414216
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.28 [1.00-1.63],0.0489050508589748
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.45 [1.11-1.90],0.0057919715071165
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.54 [1.10-2.14],0.011472865870415
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.72 [1.21-2.45],0.0025149222638069
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.38 [1.16-1.65],0.0003928516868703
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Depression,47148,559,1.34 [1.11-1.62],0.0022155510216322
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.41 [1.15-1.73],0.0009182474699742
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.27 [1.16-1.39],2.0053218367637049e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.33 [1.15-1.54],0.000108416011262
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.44 [1.12-1.85],0.0043862932481728
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.52 [1.08-2.13],0.0165661668579177
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.50 [1.05-2.15],0.0266521946257266
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.18 [1.04-1.35],0.0114321370520782
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.22 [1.03-1.45],0.0196067192963146
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.24 [1.05-1.47],0.0108857649887356
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.56 [1.28-1.91],1.2116345266798528e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,2.65 [2.05-3.41],5.739025119562773e-14
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,2.56 [1.77-3.69],5.158127967918946e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,2.75 [2.14-3.54],3.558501191372367e-15
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.52 [1.18-1.97],0.0012017801536185
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.46 [1.36-1.57],4.405850059967746e-24
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.50 [1.06-2.14],0.0240491717931217
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.54 [1.42-1.67],4.135412570805542e-26
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.56 [1.44-1.69],5.032973767097909e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,3.24 [2.52-4.17],4.2596362730377365e-20
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.13 [1.02-1.25],0.0161620085414968
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.97 [1.55-2.50],2.947474059528465e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.82 [1.52-2.18],5.8101151290168274e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.40 [1.03-1.91],0.0294686104696234
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.62 [1.37-1.91],7.725994229141416e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.74 [1.31-2.31],0.000150871505194
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.59 [1.30-1.94],7.898068382019381e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.85 [1.51-2.26],3.121504647759272e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.98 [1.61-2.44],1.543823345108657e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,2.01 [1.61-2.50],4.0348928799017575e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.41 [1.02-1.97],0.0388006960322541
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.80 [1.44-2.25],2.578150177472665e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.74 [1.39-2.19],2.1667713924528354e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.84 [1.45-2.33],4.95718737586691e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.85 [1.45-2.35],4.910486880820706e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.59 [1.18-2.15],0.0023669125517102
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.21 [1.12-1.31],2.4357999197001425e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.78 [1.48-2.14],9.832766541749755e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.76 [1.45-2.15],1.638195824200624e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.45 [1.19-1.75],0.0001639211538892
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.44 [1.19-1.75],0.0002000060081709
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.15 [1.00-1.32],0.0435016608028701
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.82 [0.72-0.93],0.001957089740408
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.88 [0.77-1.00],0.0492091780837376
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.66 [1.25-2.21],0.0005373043346742
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.89 [1.41-2.53],1.9585656861207408e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.88 [1.40-2.52],2.7942113276358225e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.04 [1.53-2.71],8.874639808324108e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.73 [1.35-2.23],1.7041993866768654e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.42 [1.16-1.72],0.0005288134579631
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.48 [1.12-1.96],0.0059968673129574
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.29 [1.22-1.37],7.84696189434683e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.21 [1.12-1.31],9.90890419459082e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.36 [1.14-1.61],0.0005114207106766
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.21 [1.07-1.38],0.0031186025127276
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.43 [1.16-1.77],0.0008404821007931
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.25 [1.11-1.41],0.0001837265437745
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.50 [1.19-1.89],0.0004923111807462
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.43 [1.11-1.83],0.005027947482276
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.12 [1.02-1.22],0.0145070402504848
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.24 [1.11-1.39],0.0002021577020354
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.53 [1.37-1.72],3.4817597651371693e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.31 [1.21-1.42],3.323067769998069e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.45 [1.03-2.04],0.0309585957776758
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.48 [1.06-2.08],0.0219367053979157
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.65 [1.15-2.37],0.0064702473897395
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.52 [1.18-1.95],0.0010579521534482
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.56 [1.21-2.00],0.0005191643855226
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.62 [1.25-2.09],0.0002596209573811
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.59 [1.41-1.80],2.613542274696771e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.60 [1.41-1.81],2.448636870980434e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.24 [1.08-1.43],0.0024639700862857
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.44 [1.19-1.75],0.0002040000143691
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.38 [1.12-1.69],0.0020061292475796
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.44 [1.11-1.88],0.006568399768527
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.19 [1.06-1.34],0.0039329898490564
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.57 [1.29-1.90],3.845695933939394e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.62 [2.16-3.18],2.2648500677189507e-22
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,2.21 [1.71-2.86],1.4164783285548955e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.39 [1.22-1.58],5.021862365066863e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.36 [1.18-1.57],2.745108567401372e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.68 [1.26-2.25],0.0004616657826494
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.95 [1.35-2.83],0.0004309865462168
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.75 [1.26-2.43],0.0008990178820613
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.70 [1.23-2.36],0.0013434422768526
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.41 [1.18-1.68],0.0001596304853622
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.66 [1.13-2.43],0.0096619068299854
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.28 [1.02-1.61],0.0321835767209153
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.27 [1.01-1.61],0.041582634556776
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.20 [1.10-1.31],5.0165842256436645e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.25 [1.09-1.44],0.0013603501608753
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.22 [1.03-1.44],0.0213072666121188
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.42 [1.17-1.72],0.0004638390784692
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.33 [1.25-1.42],1.1554099251612156e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.34 [1.24-1.44],3.8738827444018095e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.22 [1.10-1.34],8.217624795768467e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.43 [1.98-2.99],5.2892759725096677e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.78 [1.55-2.04],2.865949565772217e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.30 [1.89-2.80],5.755181840013045e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.37 [1.94-2.90],2.954430954075245e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.28 [1.15-1.42],4.183208742096654e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.22 [1.10-1.36],0.000114432985871
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.99 [1.46-2.70],1.1964848490042694e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.94 [1.44-2.61],1.3524157131708962e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.36 [1.10-1.68],0.0052123750845303
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.33 [1.14-1.54],0.0001852543889947
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.37 [1.16-1.62],0.0001595395264377
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.26 [1.14-1.39],4.211547899895323e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.37 [1.11-1.70],0.0037449011616153
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.47 [1.21-1.77],7.893767259328557e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.24 [1.79-2.80],9.897072575861789e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,2.48 [1.85-3.31],9.884888103249987e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.15 [1.02-1.29],0.0184718693356315
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.65 [1.15-2.37],0.0070407021900478
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.25 [1.03-1.51],0.0218744450761164
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.26 [1.05-1.52],0.0153959016712218
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.37 [1.13-1.67],0.0013556760571685
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.63 [1.11-2.38],0.0128765492236249
