Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49824,454,1.98 [1.56-2.51],1.7175983356674995e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49123,418,1.35 [1.04-1.74],0.0230299413876115
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49453,316,1.66 [1.24-2.22],0.000655007895718
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49522,266,1.82 [1.33-2.48],0.0001964216599405
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49680,235,1.83 [1.31-2.55],0.0003883653915137
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48313,283,2.22 [1.65-2.99],1.1711919177116239e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48270,240,2.23 [1.62-3.07],9.497505382409416e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50828,230,2.06 [1.48-2.87],1.790823804902164e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40869,4113,1.13 [1.03-1.23],0.0077186779701369
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45773,2017,1.19 [1.05-1.34],0.0053749538486162
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47795,1664,1.18 [1.04-1.35],0.0125377588914953
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Asthma,36569,1664,1.22 [1.06-1.39],0.0042810190435463
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36032,1664,1.21 [1.06-1.39],0.0049452245198434
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36543,1638,1.23 [1.07-1.41],0.0033018363919876
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48291,127,0.61 [0.38-0.99],0.0474598377637014
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34818,11589,1.08 [1.01-1.15],0.0240999272137976
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42726,4318,1.10 [1.01-1.20],0.02611553638438
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,39086,678,1.31 [1.07-1.61],0.0098326536145413
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38820,412,1.40 [1.08-1.82],0.0113716804241036
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Hernia,44855,3251,1.18 [1.07-1.30],0.000946878573561
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43327,1723,1.29 [1.14-1.48],0.0001057223008868
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,49613,244,0.61 [0.43-0.87],0.0060825646061586
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48512,1243,1.22 [1.04-1.42],0.0124862390221124
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,48269,1000,1.24 [1.04-1.47],0.0152894360658774
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48484,625,1.43 [1.15-1.76],0.0009879939941553
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47958,99,1.97 [1.18-3.27],0.0089601692357548
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48255,396,1.35 [1.03-1.75],0.0276373924043753
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36893,7941,1.10 [1.02-1.18],0.0088428666601986
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40097,4613,1.13 [1.04-1.23],0.0056445214652943
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35780,296,1.56 [1.15-2.11],0.0041115465117567
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36407,923,1.20 [1.01-1.44],0.0398531309690516
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50413,284,1.50 [1.10-2.04],0.010398206892221
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50435,256,1.52 [1.10-2.10],0.0117575428062266
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37779,2295,1.17 [1.04-1.32],0.0083278378836563
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42917,2295,1.16 [1.03-1.30],0.0126516499665389
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50940,275,1.39 [1.02-1.91],0.039404837218313
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44698,884,1.31 [1.09-1.57],0.0031862974193212
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44289,475,1.43 [1.12-1.82],0.0040329490403061
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45975,510,1.90 [1.51-2.38],4.027752390536504e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46175,113,1.74 [1.08-2.82],0.0241259867464341
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,141,2.94 [1.96-4.41],1.8155706587875294e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46198,136,2.57 [1.68-3.92],1.171918360184593e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50345,144,2.00 [1.32-3.02],0.0010865282723917
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19660,566,1.26 [1.01-1.59],0.0415145107289927
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25167,4588,0.91 [0.83-0.99],0.0296354697706789
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,20938,359,1.35 [1.02-1.80],0.0389440804902772
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20725,146,0.59 [0.37-0.93],0.0230205246433392
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27354,128,0.58 [0.35-0.97],0.0363040326422081
