Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.76 [0.63-0.92],0.0046693047933987
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.62 [0.47-0.83],0.0011125574586981
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.34 [0.19-0.62],0.0004563564301957
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.62 [0.42-0.91],0.0147401378633646
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.39 [0.22-0.68],0.0008333696662421
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.57 [0.40-0.82],0.0023575285934613
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.90 [0.83-0.98],0.0179211902305879
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.30 [1.00-1.67],0.0456843721344087
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.88 [1.29-2.76],0.001132793216348
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.47 [0.30-0.74],0.0010050732502976
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.75 [0.61-0.91],0.0041853649056507
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.78 [0.69-0.89],0.0001511520057773
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.33 [0.15-0.70],0.0039596713861871
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.42 [0.22-0.80],0.007960288406416
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.42 [0.22-0.79],0.0079072317282976
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.39 [0.22-0.70],0.0015866231425467
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.41 [0.23-0.73],0.0024421152400929
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.48 [0.24-0.96],0.037550965876554
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.80 [0.64-1.00],0.0485594427978882
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.41 [0.22-0.76],0.0043073916925237
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.48 [0.30-0.78],0.002617168683541
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.76 [0.63-0.92],0.0043322694189118
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.40 [0.20-0.78],0.0068186436988361
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.44 [0.22-0.90],0.0237893729611117
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,2.09 [1.38-3.15],0.000451647290507
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.77 [1.06-2.96],0.0302318538011332
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.26 [1.08-1.47],0.0027215093328377
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.25 [1.07-1.45],0.0038570588616449
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.49 [1.18-1.88],0.0009689673378632
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.88 [0.81-0.97],0.0074219864817902
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.79 [0.63-0.99],0.0366429838906267
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.55 [0.37-0.80],0.0020253681427612
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.46 [0.22-0.95],0.0356990191997543
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.38 [0.17-0.82],0.0138896463990875
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.77 [0.65-0.92],0.0028748495347056
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.78 [0.63-0.95],0.0165788249246883
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.59 [0.42-0.84],0.0031009115737985
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.61 [1.04-2.49],0.03378656559741
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.59 [1.21-2.11],0.001025605484298
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.33 [1.11-1.60],0.0024399124539253
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.58 [1.04-2.40],0.0329057006393852
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.60 [1.14-2.23],0.0061019867401293
