Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47420,1064,1.17 [1.09-1.26],3.547088217961428e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41020,2000,1.11 [1.05-1.17],0.0003055098485662
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40865,1845,1.10 [1.04-1.16],0.000992224196425
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39121,101,1.46 [1.17-1.81],0.0007530992248865
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39187,167,1.21 [1.02-1.44],0.0279346495440021
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43332,1300,1.08 [1.01-1.15],0.0234677859235105
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42678,646,1.10 [1.01-1.20],0.0354275734314115
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,43801,2932,1.07 [1.02-1.12],0.0028414440228879
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49585,156,1.28 [1.07-1.53],0.006960820133438
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48916,1323,1.09 [1.02-1.16],0.0102059711734484
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49350,152,1.21 [1.01-1.45],0.040564273216118
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44119,320,1.18 [1.04-1.34],0.0127658448019175
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44593,794,1.12 [1.03-1.21],0.0096708868596477
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,435,1.22 [1.09-1.36],0.0004027244199614
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50582,104,1.76 [1.42-2.18],2.3208610192969706e-07
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4374,104,1.68 [1.34-2.10],5.30405475427554e-06
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46312,104,1.78 [1.43-2.20],1.8561530578214814e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36251,6532,1.09 [1.06-1.13],5.71153380721348e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38165,4500,1.14 [1.10-1.19],5.86356038886492e-11
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38231,4566,1.15 [1.11-1.20],3.819008017302449e-12
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33822,157,1.90 [1.59-2.27],9.18843135232413e-13
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49806,456,1.13 [1.01-1.25],0.0309790837807703
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42453,114,1.24 [1.00-1.54],0.0453497666378148
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49107,415,1.28 [1.14-1.43],2.2721001510235457e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49433,309,1.17 [1.03-1.33],0.0169291097242057
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49502,260,1.21 [1.05-1.39],0.0089128740862696
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49658,229,1.23 [1.06-1.42],0.0075922136333762
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48985,259,1.17 [1.02-1.35],0.0290511818902484
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48294,284,1.15 [1.01-1.32],0.0404194908232063
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48251,241,1.19 [1.03-1.38],0.0200984276822974
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,231,1.21 [1.04-1.40],0.0123654748203529
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,48954,944,0.92 [0.85-0.99],0.0217501233058238
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40834,4096,1.11 [1.07-1.15],4.410630819530713e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47472,454,1.15 [1.03-1.27],0.0118944831102695
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47415,397,1.17 [1.04-1.31],0.0073870871410708
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45766,2013,1.12 [1.07-1.18],1.1717991461440049e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,48867,354,1.20 [1.06-1.36],0.0034174443479664
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48920,407,1.22 [1.09-1.37],0.0006743811883297
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48920,407,1.22 [1.09-1.37],0.0006743811883297
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47790,1658,1.10 [1.04-1.16],0.0010483090357482
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Asthma,36547,1658,1.12 [1.06-1.19],5.3519303236160506e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36009,1658,1.12 [1.06-1.19],5.506855899182806e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36522,1633,1.12 [1.06-1.19],0.0001222038692189
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47324,466,1.16 [1.04-1.28],0.006609988189947
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48708,214,1.25 [1.07-1.46],0.0041556558437231
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34812,11592,1.04 [1.01-1.07],0.0022382636042474
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39078,670,1.11 [1.02-1.21],0.0185156198107052
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Hernia,44831,3246,1.05 [1.00-1.09],0.0292441963812906
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43303,1718,1.08 [1.02-1.15],0.0049776632286363
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49292,1515,1.09 [1.03-1.16],0.0038185125762234
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48051,274,1.15 [1.00-1.31],0.0467675912930545
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48025,248,1.17 [1.02-1.35],0.0276216922798246
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49004,1227,1.07 [1.01-1.15],0.0313298595439358
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48990,1213,1.07 [1.00-1.14],0.042549132940918
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36644,573,1.11 [1.01-1.22],0.0349091696060734
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48469,628,1.10 [1.01-1.21],0.0350140282658893
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,47958,117,1.24 [1.02-1.52],0.0342350507152335
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36874,7943,1.07 [1.04-1.11],2.9507967384904287e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40092,4628,1.07 [1.03-1.11],0.0004421044824958
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46178,2395,1.09 [1.04-1.14],0.0003099343483456
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35766,302,1.29 [1.14-1.47],8.871750160502244e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36395,931,1.16 [1.07-1.25],0.0001859775585096
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50396,290,1.29 [1.13-1.47],0.0001200036252849
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50418,262,1.32 [1.15-1.51],6.554126922271446e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37760,2296,1.10 [1.05-1.16],0.0002409762845888
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42900,2296,1.09 [1.04-1.15],0.0006452905104311
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35605,141,1.30 [1.07-1.59],0.0076605508704834
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50080,138,1.29 [1.06-1.57],0.0118611787716166
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36020,556,1.12 [1.02-1.24],0.0208315009523756
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50919,277,1.23 [1.07-1.41],0.0034444348251737
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36524,1060,1.10 [1.02-1.18],0.0108002612368488
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49988,108,1.46 [1.18-1.79],0.0004100450918255
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44407,624,1.10 [1.00-1.20],0.0442784983665318
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43987,204,1.22 [1.04-1.42],0.0121198473549834
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44657,874,1.12 [1.03-1.21],0.0055495273347496
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44254,471,1.12 [1.01-1.25],0.031132844351392
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45973,501,1.52 [1.38-1.68],7.662349574742694e-17
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46175,108,1.93 [1.57-2.38],5.56987516553046e-10
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46204,137,2.26 [1.88-2.71],1.581412407650229e-18
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46199,132,1.78 [1.47-2.15],2.427664002762869e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50343,141,1.73 [1.44-2.07],2.9490239692101355e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46775,2101,1.06 [1.00-1.11],0.0384368434207593
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46037,1363,1.09 [1.02-1.16],0.0097516310020783
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19230,159,1.21 [1.01-1.45],0.0372541743390243
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26835,134,0.81 [0.67-0.99],0.0395902906627265
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21561,956,0.92 [0.85-0.99],0.0310421104596243
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20924,319,0.86 [0.75-0.98],0.0202834079140615
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27529,467,1.12 [1.01-1.24],0.0314000110581649
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27355,126,0.77 [0.62-0.94],0.0099067805813764
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27581,262,0.86 [0.75-0.99],0.035999503166857
