Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.81 [0.67-0.99],0.0412406556039175
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.84 [0.73-0.97],0.0194248874184946
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.06 [1.01-1.10],0.0134370271126946
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.14 [1.01-1.28],0.0285120329311793
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.14 [1.01-1.28],0.035296191342122
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.17 [1.03-1.33],0.0140655822421593
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.92 [0.85-0.99],0.022108989618532
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.97 [0.95-1.00],0.0275034889475077
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.26 [1.03-1.54],0.0227897527316249
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.84 [0.73-0.97],0.0196283818321409
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.84 [0.71-1.00],0.0481293202713043
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.89 [0.80-1.00],0.0464176661545528
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.13 [1.03-1.24],0.0125332989587172
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.81 [0.68-0.98],0.0298025679004191
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.83 [0.70-0.98],0.0283602564493518
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.86 [0.76-0.98],0.0268111250861997
