Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,3.72 [2.60-5.32],6.987742503626373e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.07 [1.30-3.31],0.0023051876277614
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.46 [1.22-1.75],4.563125283991984e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.67 [1.24-2.26],0.000750628077508
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,2.10 [1.51-2.93],1.0119700565602074e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.26 [1.54-3.31],3.001470754052629e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.11 [1.28-3.48],0.0034729562195731
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.47 [1.15-1.90],0.0025191953044075
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression,48065,572,1.37 [1.05-1.80],0.0202027065770852
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.43 [1.07-1.90],0.0155355087476783
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.29 [1.14-1.46],7.171678510490821e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.70 [1.15-2.50],0.0073591951584243
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.71 [1.20-2.45],0.0032772339737814
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.84 [1.10-3.09],0.0211057819606072
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.43 [1.13-1.80],0.0030703165248913
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.67 [1.00-2.79],0.0483434197014921
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.61 [1.13-2.31],0.0092033768682641
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.31 [1.04-1.66],0.0230504903056083
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.60 [1.18-2.17],0.0026280180286478
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.68 [1.52-4.71],0.0006258035004382
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.92 [1.67-5.11],0.0001608364577673
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.60 [1.47-4.61],0.00105146504837
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.19 [1.06-1.33],0.0031066381948788
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.20 [1.07-1.34],0.0015431241375257
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.25 [1.38-3.66],0.0010972158977695
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.60 [0.37-0.99],0.0441407249154152
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.63 [1.07-2.50],0.0241683907079077
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.52 [1.13-2.05],0.005805253758079
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.02 [1.25-3.29],0.0043940802925207
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.64 [1.11-2.43],0.012529755689877
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.48 [1.01-2.16],0.0418194366806857
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.51 [1.01-2.28],0.0466214952360926
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.53 [1.01-2.32],0.0448298609501361
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.34 [1.09-1.66],0.0061919862326011
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.17 [1.05-1.31],0.0045088461958413
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.40 [1.03-1.89],0.0293666512621199
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.41 [1.02-1.95],0.036181899973585
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.41 [1.05-1.90],0.0214331460251654
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.75 [1.14-2.67],0.0099944913090758
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.44 [1.01-2.06],0.0431537796696541
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.55 [1.19-2.03],0.0013054781025526
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.54 [1.17-2.04],0.002416352346114
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,2.06 [1.24-3.42],0.0054452529488542
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.49 [2.46-4.96],2.5225093739476764e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.59 [1.58-4.25],0.0001547381618623
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.78 [0.63-0.97],0.0262902264456721
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.24 [1.23-4.06],0.0081669612683442
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,2.65 [1.62-4.34],0.0001106675086322
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,2.60 [1.51-4.48],0.0005979649603886
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.16 [1.03-1.31],0.0169975244826143
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.28 [1.01-1.61],0.0385689172945566
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.40 [1.29-1.53],8.297606391504724e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.35 [1.21-1.49],1.999173552341832e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.51 [1.32-1.73],1.912406982800546e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.79 [1.25-2.58],0.0015384945175267
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.66 [1.34-2.05],2.713367387396845e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.64 [1.13-2.38],0.008652025031667
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.74 [1.18-2.56],0.0049902418008428
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.28 [1.11-1.48],0.0009005551248052
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.25 [1.08-1.44],0.0026591404454118
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.11 [1.25-3.56],0.0052578722375117
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,2.08 [1.23-3.51],0.00600863362919
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.50 [1.11-2.03],0.0089187506209226
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.55 [1.18-2.05],0.0017958598431279
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.88 [1.29-2.73],0.0009039207674635
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.25 [1.01-1.53],0.0392347596159342
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.42 [1.12-1.79],0.0035565133058669
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.32 [1.15-1.51],4.7449787422714095e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.86 [1.07-3.24],0.0277371886034716
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.62 [1.20-2.18],0.0015387167218542
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,2.15 [1.21-3.84],0.0094292299459218
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,2.05 [1.16-3.63],0.0135667423507663
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.41 [1.07-1.85],0.0154017167091772
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.88 [1.04-3.40],0.0362890276099799
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.97 [1.14-3.41],0.0156410526518671
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.49 [1.14-1.93],0.0032448562556613
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.35 [1.16-1.58],0.000102475677055
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.61 [1.17-2.23],0.0038476773856839
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.35 [1.13-1.60],0.0006540636250593
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.72 [1.18-2.49],0.004505536953377
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.54 [1.19-1.99],0.0010377504043964
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.57 [1.21-2.03],0.0006641915390012
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.98 [1.24-3.18],0.0045357232328631
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.60 [1.03-2.50],0.0383870407249176
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,2.26 [1.23-4.15],0.0083099945206205
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.44 [1.08-1.91],0.0126746636559614
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.71 [1.38-2.12],7.162598179683048e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.77 [1.33-2.35],9.255528559751304e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,2.05 [1.46-2.88],3.188291598465556e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.49 [1.18-1.88],0.0007722807356465
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,2.34 [1.28-4.28],0.0058847200198578
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.64 [1.24-2.16],0.0005851428980709
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.91 [1.67-5.07],0.0001540191088291
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,3.16 [1.94-5.15],3.878238086016308e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.22 [1.32-3.72],0.0024829719297616
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.99 [1.07-3.70],0.0307150307840161
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.45 [1.08-1.95],0.0138874775085037
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.59 [1.01-2.49],0.0439050468592073
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.53 [0.30-0.93],0.0273724299295974
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.47 [1.21-1.77],6.521016904228862e-05
