Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,0.56 [0.36-0.89],0.0149223823446535
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.27 [1.06-1.53],0.0107649657452434
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,3.13 [1.92-5.10],4.857803347328148e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,3.89 [2.40-6.29],3.121816436222957e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,3.09 [1.88-5.08],8.10230186503808e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,0.91 [0.84-0.98],0.013483456625295
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,0.91 [0.83-0.99],0.0354620909764797
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,7.65 [5.27-11.12],1.441355137426768e-26
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,0.88 [0.78-0.98],0.0212514382571354
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,0.78 [0.68-0.90],0.0006789527874105
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,0.74 [0.59-0.94],0.0140392041703784
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,0.78 [0.66-0.93],0.0057112876064247
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,1.45 [1.02-2.05],0.0362094248274716
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,1.69 [1.16-2.47],0.0059454609523659
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,1.67 [1.15-2.43],0.0074270439798509
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,1.64 [1.11-2.44],0.0136651692100185
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,1.26 [1.05-1.53],0.0153266550912735
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,1.68 [1.30-2.17],6.778896668794937e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,0.88 [0.81-0.96],0.0031401442345453
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,1.32 [1.02-1.71],0.0362442146566384
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1226,0.86 [0.74-0.99],0.0428248056735116
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,48937,249,0.66 [0.48-0.92],0.0133499452353699
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,791,0.82 [0.68-0.99],0.0360281334054117
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23679,127,0.50 [0.33-0.76],0.0011440164365506
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,0.77 [0.68-0.86],1.1567677520938029e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,0.68 [0.52-0.90],0.0059460089270239
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,0.74 [0.57-0.95],0.0201378623743869
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,0.74 [0.57-0.95],0.0201378623743869
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,0.74 [0.65-0.84],3.97163952241179e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,36782,1670,0.71 [0.62-0.81],2.6225041314668485e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,0.71 [0.62-0.81],2.471274088096021e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,0.71 [0.63-0.81],5.110958523017618e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,0.54 [0.35-0.81],0.0034122737254513
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,0.54 [0.35-0.81],0.0032661167432315
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,0.53 [0.34-0.82],0.004196790163031
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,0.87 [0.82-0.92],3.864057396606291e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49818,195,0.66 [0.46-0.95],0.0271540233053071
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49281,155,0.64 [0.43-0.96],0.030450821148481
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,0.91 [0.84-0.99],0.0275127086568198
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,0.79 [0.64-0.96],0.0187692689510581
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,0.83 [0.72-0.96],0.0118162790391238
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,45107,3257,0.83 [0.76-0.92],0.0002065096261231
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,42107,257,0.71 [0.52-0.98],0.038228984526946
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,0.79 [0.69-0.89],0.0002012364320482
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,0.91 [0.84-1.00],0.0396231494453538
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,0.75 [0.64-0.87],0.0001860795229358
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,48239,520,1.30 [1.04-1.63],0.0230876962132126
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,0.84 [0.74-0.95],0.0055018334284721
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,1.59 [1.15-2.20],0.0045957312187473
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,0.80 [0.69-0.92],0.0024919469731545
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,0.72 [0.61-0.84],6.030319927398581e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,47714,200,0.69 [0.48-0.98],0.0393326052999545
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.10 [1.29-3.43],0.0029317108871147
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,1.68 [1.01-2.80],0.0452285079769384
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.12 [1.00-1.24],0.043798656192764
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.25 [1.05-1.48],0.0132427777466645
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.33 [1.00-1.76],0.0470188344919978
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,0.93 [0.87-0.99],0.0227880756871218
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,3.92 [3.15-4.90],8.690122608017146e-34
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,1.65 [1.06-2.56],0.0278896016115163
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,5.61 [3.53-8.92],3.035115926934009e-13
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,7.13 [4.75-10.70],2.502534901386377e-21
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,2.37 [1.57-3.58],3.887744137725429e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.36 [1.03-1.80],0.0286916800948591
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,1.49 [1.06-2.10],0.0219088105711966
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,0.84 [0.73-0.97],0.0188255922582116
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,2.12 [1.27-3.53],0.0039088261498731
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27163,150,1.58 [1.05-2.38],0.0273924364268269
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27438,560,0.63 [0.51-0.79],4.923153864704239e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.59 [0.38-0.92],0.0194465583161467
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27128,250,0.66 [0.47-0.91],0.0117616539245883
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.75 [0.69-0.82],2.102136568697145e-11
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,363,0.48 [0.36-0.63],1.9708369920816882e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,167,0.42 [0.28-0.63],2.680675177106116e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.52 [0.43-0.63],6.802568391993613e-12
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,407,0.49 [0.38-0.63],8.0828488720338e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21187,445,0.73 [0.57-0.93],0.0121295501870553
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,268,0.68 [0.50-0.94],0.0176551735945703
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,254,0.68 [0.49-0.94],0.0190358596408248
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20890,148,0.53 [0.35-0.82],0.0038293713201897
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20888,146,0.60 [0.39-0.92],0.0192513192496852
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,0.77 [0.61-0.98],0.0338288740728542
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1351,0.77 [0.67-0.90],0.000650463303814
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,878,0.76 [0.64-0.92],0.0035408126832433
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21073,331,0.72 [0.54-0.95],0.02302919964717
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.77 [0.65-0.92],0.0043969695809173
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27830,167,0.65 [0.42-0.99],0.0456366135442275
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,418,0.75 [0.57-0.99],0.0437441820004771
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,230,0.67 [0.47-0.97],0.0321758757032761
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27081,149,0.57 [0.36-0.90],0.0149246661774046
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.77 [0.61-0.96],0.0219384188575895
