Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,0.79 [0.69-0.92],0.0014319692623432
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,0.80 [0.68-0.94],0.0061646631853438
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,0.80 [0.68-0.94],0.0064301779404401
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,0.75 [0.64-0.89],0.0007785283017877
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,0.96 [0.93-0.99],0.0195053296688613
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,0.88 [0.78-0.98],0.0207114651870549
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,0.94 [0.89-0.99],0.0141910560159676
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.05 [1.00-1.11],0.0449795640267422
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,0.91 [0.84-1.00],0.0430721624326876
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,0.71 [0.63-0.80],2.2987789447495066e-08
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,0.70 [0.60-0.82],1.0588622489117392e-05
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,0.95 [0.91-0.99],0.0061116208385454
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,204,0.86 [0.75-0.98],0.0288032158664956
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45077,594,0.87 [0.80-0.94],0.0006927065741912
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,0.93 [0.89-0.98],0.0036832516968553
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44863,380,0.88 [0.79-0.97],0.0126699390059116
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44654,171,0.84 [0.72-0.97],0.0192156255800296
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,1.23 [1.06-1.43],0.0060468017495287
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,0.93 [0.87-1.00],0.0480132625853456
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,0.96 [0.93-0.98],0.0005950655034745
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.87 [0.76-0.99],0.0367254433370063
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,0.82 [0.69-0.99],0.0348498660885189
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.29 [1.04-1.61],0.0222413497099744
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.89 [0.80-0.98],0.0213324030478678
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.74 [0.62-0.88],0.0004984276538402
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1199,0.94 [0.89-1.00],0.0337128215858533
